ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
66.47999999999999,6.864732557446061,51.09257836271224,0.3480638592205018,0,2020-02-03 05:25:00
66.32000000000001,6.702708986422749,51.09648784140292,0.3474349495248682,0,2020-02-03 05:30:00
67.56,6.551706164956999,51.1004981772166,0.3468049173916804,0,2020-02-03 05:35:00
68.56,6.396224066451884,51.104609208730075,0.3461737628209386,0,2020-02-03 05:40:00
65.24,6.2223626641395695,51.10882077558559,0.34554148581264277,0,2020-02-03 05:45:00
64.84,6.0466219310815985,51.11313271848403,0.34490808636679304,0,2020-02-03 05:50:00
66.52000000000001,5.869801840169181,51.11754487917808,0.3442735644833892,0,2020-02-03 05:55:00
66.92,5.682602364123479,51.122057100465526,0.34363792016243133,0,2020-02-03 06:00:00
65.47999999999999,5.477523475495896,51.12666922618257,0.3430011534039195,0,2020-02-03 06:05:00
65.03999999999999,5.258565146668368,51.13138110119712,0.3423632642078537,0,2020-02-03 06:10:00
65.76,5.034627349853663,51.13619257140224,0.3417242525742338,0,2020-02-03 06:15:00
66.03999999999999,4.8065100570956645,51.14110348370949,0.34108411850305986,0,2020-02-03 06:20:00
66.56,4.576613240269681,51.14611368604246,0.34044286199433194,0,2020-02-03 06:25:00
63.2,4.336336871082732,51.15122302733024,0.33980048304805005,0,2020-02-03 06:30:00
62.04,4.1001809210738625,51.15643135750087,0.33915698166421404,0,2020-02-03 06:35:00
62.67999999999999,3.87604536161443,51.161738527475066,0.33851235784282413,0,2020-02-03 06:40:00
61.48,3.6667301639084213,51.167144389159695,0.33786661158388015,0,2020-02-03 06:45:00
61.04,3.4801264546531243,51.172648795441496,0.3372197428873821,0,2020-02-03 06:50:00
61.8,3.3198661622658587,51.17825160018068,0.3365717517533301,0,2020-02-03 06:55:00
62.760000000000005,3.179128148959753,51.18395265820477,0.33592263818172396,0,2020-02-03 07:00:00
63.08,3.0554912767817886,51.189751825302224,0.33527240217256404,0,2020-02-03 07:05:00
64.36,2.951834407613119,51.19564895821629,0.3346210437258499,0,2020-02-03 07:10:00
61.88,2.861136403169377,51.20164391463881,0.3339685628415818,0,2020-02-03 07:15:00
59.44,2.7986761250009917,51.207736553204064,0.3333149595197596,0,2020-02-03 07:20:00
58.24,2.778932434493509,51.2139267334827,0.33266023376038345,0,2020-02-03 07:25:00
58.0,2.7993841928679095,51.22021431597561,0.33200438556345335,0,2020-02-03 07:30:00
58.0,2.8600102611809266,51.2265991621079,0.33134741492896913,0,2020-02-03 07:35:00
58.0,2.9647895003253715,51.23308113422287,0.330689321856931,0,2020-02-03 07:40:00
58.16,3.114500771030457,51.23966009557608,0.33003010634733876,0,2020-02-03 07:45:00
61.08,3.304522933862122,51.24633591032933,0.3293697684001925,0,2020-02-03 07:50:00
62.8,3.518934849223362,51.25310844354481,0.3287083080154923,0,2020-02-03 07:55:00
63.64,3.750715377354555,51.25997756117919,0.328045725193238,0,2020-02-03 08:00:00
61.720000000000006,3.9961433783337923,51.26694313007777,0.32738201993342964,0,2020-02-03 08:05:00
61.08,4.265897712077214,51.27400501796863,0.3267171922360674,0,2020-02-03 08:10:00
62.52,4.554557238339338,51.281163093456925,0.32605124210115105,0,2020-02-03 08:15:00
63.2,4.851800816713402,51.28841722601903,0.3253841695286807,0,2020-02-03 08:20:00
66.79646226415095,5.155607306631697,51.295767285996845,0.32471597451865636,0,2020-02-03 08:25:00
67.92924528301887,5.444773256045149,51.30321314459213,0.32404665707107805,0,2020-02-03 08:30:00
67.84080188679245,5.712313608970837,51.310754673860764,0.32337621718594556,0,2020-02-03 08:35:00
67.75235849056604,5.960349441341386,51.31839174670717,0.32270465486325917,0,2020-02-03 08:40:00
67.66391509433961,6.1915018289298365,51.32612423687866,0.3220319701030187,0,2020-02-03 08:45:00
67.5754716981132,6.406791847349998,51.333952018959884,0.32135816290522423,0,2020-02-03 08:50:00
67.4870283018868,6.609640572056791,51.34187496836722,0.3206832332698758,0,2020-02-03 08:55:00
67.39858490566039,6.794069078346595,51.3498929613433,0.32000718119697336,0,2020-02-03 09:00:00
67.31014150943396,6.954198441357605,51.35800587495148,0.3193300066865168,0,2020-02-03 09:05:00
67.22169811320755,7.08724973607017,51.36621358707039,0.3186517097385062,0,2020-02-03 09:10:00
67.13325471698113,7.1928440373071645,51.37451597638843,0.3179722903529417,0,2020-02-03 09:15:00
67.04481132075472,7.271202419734326,51.382912922398425,0.3172917485298231,0,2020-02-03 09:20:00
66.95636792452831,7.322545957860625,51.39140430539218,0.31661008426915055,0,2020-02-03 09:25:00
66.86792452830188,7.347495726038613,51.399990006455134,0.31592729757092386,0,2020-02-03 09:30:00
66.77948113207547,7.353572798464793,51.408669907460975,0.3152433884351433,0,2020-02-03 09:35:00
66.69103773584905,7.345298249179969,51.41744389106641,0.31455835686180866,0,2020-02-03 09:40:00
66.60259433962264,7.3249931520696165,51.42631184070578,0.31387220285092005,0,2020-02-03 09:45:00
66.51415094339623,7.288078580864243,51.435273640585855,0.3131849264024773,0,2020-02-03 09:50:00
66.42570754716981,7.233175609139761,51.44432917568055,0.3124965275164806,0,2020-02-03 09:55:00
66.3372641509434,7.164105310317843,51.45347833172574,0.31180700619292995,0,2020-02-03 10:00:00
66.24882075471699,7.082788757666299,51.46272099521408,0.31111636243182517,0,2020-02-03 10:05:00
66.16037735849056,6.998438179959832,51.472057053389754,0.31042459623316637,0,2020-02-03 10:10:00
66.07193396226415,6.9141066077068025,51.48148639424341,0.30973170759695373,0,2020-02-03 10:15:00
65.98349056603773,6.829794005225096,51.491008906507034,0.30903769652318686,0,2020-02-03 10:20:00
65.89504716981132,6.745500336680222,51.50062447964875,0.3083425630118661,0,2020-02-03 10:25:00
65.8066037735849,6.661225566085694,51.51033300386792,0.3076463070629913,0,2020-02-03 10:30:00
65.71816037735849,6.576969657303407,51.5201343700899,0.3069489286765623,0,2020-02-03 10:35:00
65.62971698113208,6.4927325740440205,51.53002846996113,0.3062504278525795,0,2020-02-03 10:40:00
65.54127358490567,6.408514279867331,51.540015195844106,0.3055508045910426,0,2020-02-03 10:45:00
65.45283018867924,6.324314738182664,51.55009444081232,0.3048500588919517,0,2020-02-03 10:50:00
65.36438679245283,6.2401339122492505,51.56026609864539,0.3041481907553068,0,2020-02-03 10:55:00
65.27594339622641,6.155971765176619,51.570530063824066,0.3034452001811078,0,2020-02-03 11:00:00
65.1875,6.0718282599249775,51.58088623152527,0.30274108716935494,0,2020-02-03 11:05:00
65.09905660377359,5.987703359305605,51.59133449761725,0.3020358517200479,0,2020-02-03 11:10:00
65.01061320754717,5.903597025981236,51.60187475865468,0.30132949383318697,0,2020-02-03 11:15:00
64.92216981132076,5.819509222466461,51.61250691187378,0.30062201350877193,0,2020-02-03 11:20:00
64.83372641509433,5.735439911128112,51.623230855187494,0.29991341074680294,0,2020-02-03 11:25:00
64.74528301886792,5.651389054185656,51.63404648718062,0.2992036855472798,0,2020-02-03 11:30:00
64.65683962264151,5.567356613711597,51.64495370710507,0.2984928379102028,0,2020-02-03 11:35:00
64.5683962264151,5.4833425516318695,51.655952414875046,0.2977808678355717,0,2020-02-03 11:40:00
64.47995283018868,5.399346829726232,51.66704251106225,0.2970677753233866,0,2020-02-03 11:45:00
64.39150943396227,5.315369409628677,51.678223896891204,0.29635356037364746,0,2020-02-03 11:50:00
64.30306603773585,5.231410252827824,51.689496474234474,0.2956382229863543,0,2020-02-03 11:55:00
64.21462264150944,5.147469320667325,51.70086014560794,0.29492176316150714,0,2020-02-03 12:00:00
64.12617924528301,5.063546574346272,51.71231481416615,0.29420418089910594,0,2020-02-03 12:05:00
64.0377358490566,4.979641974919597,51.72386038369762,0.2934854761991508,0,2020-02-03 12:10:00
63.94929245283019,4.895755483298479,51.735496758620194,0.2927656490616416,0,2020-02-03 12:15:00
63.860849056603776,4.811887060250756,51.74722384397636,0.2920446994865784,0,2020-02-03 12:20:00
63.772405660377366,4.7280366664013345,51.75904154542868,0.29132262747396104,0,2020-02-03 12:25:00
63.68396226415094,4.644204262232598,51.77094976925516,0.29059943302378977,0,2020-02-03 12:30:00
63.595518867924525,4.5603898080848175,51.78294842234466,0.28987511613606454,0,2020-02-03 12:35:00
63.50707547169812,4.476593264156573,51.79503741219231,0.28914967681078524,0,2020-02-03 12:40:00
63.418632075471706,4.392814590505161,51.80721664689499,0.2884231150479519,0,2020-02-03 12:45:00
63.33018867924528,4.309053747047011,51.819486035146745,0.28769543084756455,0,2020-02-03 12:50:00
63.24174528301887,4.22531069355811,51.8318454862343,0.28696662420962316,0,2020-02-03 12:55:00
63.15330188679245,4.141585389674415,51.844294910032495,0.28623669513412786,0,2020-02-03 13:00:00
63.06485849056604,4.057877794892274,51.856834216999864,0.28550564362107833,0,2020-02-03 13:05:00
62.97641509433962,3.974187868568853,51.86946331817411,0.28477346967047495,0,2020-02-03 13:10:00
62.88797169811321,3.8905155699225533,51.88218212516767,0.2840401732823175,0,2020-02-03 13:15:00
62.79952830188679,3.806860858033438,51.8949905501632,0.28330575445660616,0,2020-02-03 13:20:00
62.71108490566038,3.7232236918436583,51.907888505909234,0.28257021319334064,0,2020-02-03 13:25:00
62.62264150943396,3.6396040301578787,51.92087590571571,0.2818335494925212,0,2020-02-03 13:30:00
62.53419811320755,3.5560018316437065,51.93395266344956,0.2810957633541476,0,2020-02-03 13:35:00
62.44575471698113,3.4724170548321225,51.947118693530335,0.28035685477822003,0,2020-02-03 13:40:00
62.35731132075472,3.388849658117909,51.96037391092583,0.2796168237647385,0,2020-02-03 13:45:00
62.26886792452831,3.3052995997600814,51.97371823114772,0.27887567031370303,0,2020-02-03 13:50:00
62.18042452830189,3.2217668378823276,51.98715157024719,0.2781333944251134,0,2020-02-03 13:55:00
62.09198113207548,3.138251330473435,52.00067384481061,0.27738999609896975,0,2020-02-03 14:00:00
62.00353773584906,3.0547530353877312,52.01428497195522,0.2766454753352721,0,2020-02-03 14:05:00
61.91509433962265,2.9712719103455187,52.02798486932479,0.2758998321340205,0,2020-02-03 14:10:00
61.826650943396224,2.887807912933514,52.04177345508535,0.2751530664952148,0,2020-02-03 14:15:00
61.73820754716981,2.804361000605289,52.05565064792089,0.27440517841885526,0,2020-02-03 14:20:00
61.6497641509434,2.7209311306817066,52.06961636702909,0.2736561679049415,0,2020-02-03 14:25:00
61.56132075471699,2.6375182603513685,52.08367053211705,0.2729060349534738,0,2020-02-03 14:30:00
61.47287735849056,2.5541223466710568,52.09781306339702,0.2721547795644521,0,2020-02-03 14:35:00
61.38443396226416,2.470743346566175,52.112043881582196,0.2714024017378763,0,2020-02-03 14:40:00
61.29599056603773,2.3873812168311983,52.12636290788246,0.27064890147374654,0,2020-02-03 14:45:00
61.20754716981132,2.3040359141301185,52.14077006400023,0.26989427877206273,0,2020-02-03 14:50:00
61.1191037735849,2.2207073949968903,52.15526527212615,0.2691385336328249,0,2020-02-03 14:55:00
61.030660377358494,2.1373956158358833,52.16984845493495,0.2683816660560331,0,2020-02-03 15:00:00
60.94221698113208,2.0541005329223303,52.18451953558128,0.2676236760416872,0,2020-02-03 15:05:00
60.85377358490566,1.9708221024027812,52.19927843769551,0.2668645635897874,0,2020-02-03 15:10:00
60.76533018867924,1.8875602802955525,52.21412508537956,0.2661043287003334,0,2020-02-03 15:15:00
60.676886792452834,1.804315022491184,52.22905940320277,0.26534297137332563,0,2020-02-03 15:20:00
60.58844339622642,1.7210862847528918,52.244081316197715,0.2645804916087637,0,2020-02-03 15:25:00
60.5,1.6378740227170265,52.25919074985612,0.2638168894066477,0,2020-02-03 15:30:00
60.41155660377359,1.5546781918935282,52.27438763012473,0.2630521647669778,0,2020-02-03 15:35:00
60.323113207547166,1.4714987476663866,52.28967188340111,0.26228631768975386,0,2020-02-03 15:40:00
60.23466981132076,1.3883356452941,52.305043436529694,0.2615193481749759,0,2020-02-03 15:45:00
60.14622641509434,1.3051888399101361,52.32050221679754,0.2607512562226438,0,2020-02-03 15:50:00
60.05778301886792,1.2220582865233935,52.33604815193032,0.2599820418327578,0,2020-02-03 15:55:00
59.96933962264151,1.1389439400186647,52.35168117008823,0.2592117050053177,0,2020-02-03 16:00:00
59.880896226415096,1.0558457551570999,52.36740119986189,0.25844024574032365,0,2020-02-03 16:05:00
59.79245283018868,0.9727636865766726,52.38320817026831,0.2576676640377755,0,2020-02-03 16:10:00
59.70400943396227,0.8896976887926453,52.39910201074685,0.2568939598976735,0,2020-02-03 16:15:00
59.615566037735846,0.8066477161980372,52.41508265115513,0.25611913332001734,0,2020-02-03 16:20:00
59.52712264150944,0.7236137230640916,52.431150021765,0.2553431843048072,0,2020-02-03 16:25:00
59.43867924528301,0.6405956635407464,52.447304053258556,0.25456611285204306,0,2020-02-03 16:30:00
59.3502358490566,0.5575934916571035,52.463544676724034,0.25378791896172487,0,2020-02-03 16:35:00
59.26179245283019,0.47460716132190117,52.47987182365189,0.2530086026338527,0,2020-02-03 16:40:00
59.173349056603776,0.3916366263239861,52.49628542593073,0.2522281638684265,0,2020-02-03 16:45:00
59.084905660377366,0.30868184033278695,52.51278541584326,0.25144660266544616,0,2020-02-03 16:50:00
58.99646226415094,0.22574275689878898,52.52937172606243,0.250663919024912,0,2020-02-03 16:55:00
58.908018867924525,0.14281932945400985,52.54604428964733,0.24988011294682377,0,2020-02-03 17:00:00
58.81957547169812,0.05991151131247625,52.562803040039235,0.2490951844311814,0,2020-02-03 17:05:00
58.731132075471706,-0.02298074432929883,52.57964791105764,0.24830913347798517,0,2020-02-03 17:10:00
58.64268867924528,-0.10585748439183695,52.59657883689629,0.24752196008723476,0,2020-02-03 17:15:00
58.55424528301887,-0.18871875591221476,52.613595752119224,0.2467336642589304,0,2020-02-03 17:20:00
58.46580188679245,-0.2715646060435835,52.63069859165676,0.24594424599307202,0,2020-02-03 17:25:00
58.37735849056604,-0.35439508205468695,52.64788729080165,0.24515370528965966,0,2020-02-03 17:30:00
58.28891509433962,-0.43721023132937925,52.66516178520501,0.24436204214869325,0,2020-02-03 17:35:00
58.20047169811321,-0.5200101013661412,52.68252201087248,0.2435692565701728,0,2020-02-03 17:40:00
58.11202830188679,-0.6027947397775958,52.69996790416024,0.24277534855409846,0,2020-02-03 17:45:00
58.02358490566038,-0.6855641942900221,52.71749940177105,0.24198031810047,0,2020-02-03 17:50:00
57.93514150943396,-0.7683185127428699,52.73511644075041,0.24118416520928745,0,2020-02-03 17:55:00
57.84669811320755,-0.8510577430882711,52.75281895848254,0.240386889880551,0,2020-02-03 18:00:00
57.75825471698113,-0.9337819333905524,52.77060689268655,0.23958849211426053,0,2020-02-03 18:05:00
57.66981132075472,-1.0164911318257452,52.788480181412446,0.23878897191041598,0,2020-02-03 18:10:00
57.58136792452831,-1.099185386681096,52.80643876303729,0.23798832926901736,0,2020-02-03 18:15:00
57.49292452830189,-1.1818647463545755,52.82448257626124,0.2371865641900649,0,2020-02-03 18:20:00
57.40448113207548,-1.264529259354385,52.84261156010373,0.23638367667355825,0,2020-02-03 18:25:00
57.31603773584906,-1.347178974298466,52.86082565389945,0.23557966671949768,0,2020-02-03 18:30:00
57.22759433962265,-1.429813939914004,52.87912479729456,0.23477453432788306,0,2020-02-03 18:35:00
57.139150943396224,-1.5124342050369353,52.897508930242765,0.2339682794987144,0,2020-02-03 18:40:00
57.05070754716981,-1.5950398186114507,52.91597799300143,0.23316090223199173,0,2020-02-03 18:45:00
56.9622641509434,-1.677630829689499,52.934531926127676,0.23235240252771505,0,2020-02-03 18:50:00
56.87382075471699,-1.760207287430291,52.95317067047451,0.23154278038588438,0,2020-02-03 18:55:00
56.78537735849056,-1.842769241099799,52.97189416718702,0.2307320358064996,0,2020-02-03 19:00:00
56.69693396226416,-1.9253167400702587,52.990702357698346,0.22992016878956095,0,2020-02-03 19:05:00
56.60849056603773,-2.0078498338196713,53.009595183725956,0.22910717933506813,0,2020-02-03 19:10:00
56.52004716981132,-2.0903685719312994,53.02857258726769,0.22829306744302136,0,2020-02-03 19:15:00
56.4316037735849,-2.1728730040931685,53.047634510597966,0.2274778331134206,0,2020-02-03 19:20:00
56.343160377358494,-2.255363180097561,53.066780896263836,0.22666147634626582,0,2020-02-03 19:25:00
56.25471698113208,-2.337839149840517,53.08601168708117,0.22584399714155695,0,2020-02-03 19:30:00
56.16627358490566,-2.420300963321327,53.10532682613077,0.2250253954992941,0,2020-02-03 19:35:00
56.07783018867924,-2.502748670642029,53.12472625675457,0.22420567141947728,0,2020-02-03 19:40:00
55.989386792452834,-2.5851823220069035,53.14420992255167,0.22338482490210637,0,2020-02-03 19:45:00
55.90094339622642,-2.6676019677219633,53.1637777673746,0.2225628559471815,0,2020-02-03 19:50:00
55.8125,-2.7500076581944515,53.183429735325376,0.2217397645547025,0,2020-02-03 19:55:00
55.72405660377359,-2.832399443932329,53.2031657707517,0.22091555072466962,0,2020-02-03 20:00:00
55.635613207547166,-2.9147773755437667,53.222985818243075,0.22009021445708274,0,2020-02-03 20:05:00
55.54716981132076,-2.9971415037366396,53.24288982262698,0.21926375575194174,0,2020-02-03 20:10:00
55.45872641509434,-3.0794918793180117,53.262877728964995,0.21843617460924675,0,2020-02-03 20:15:00
55.37028301886792,-3.1618285531936268,53.282949482548965,0.21760747102899772,0,2020-02-03 20:20:00
55.28183962264151,-3.2441515763673974,53.30310502889714,0.21677764501119468,0,2020-02-03 20:25:00
55.193396226415096,-3.326460999940892,53.32334431375036,0.2159466965558376,0,2020-02-03 20:30:00
55.10495283018868,-3.408756875112821,53.34366728306812,0.21511462566292655,0,2020-02-03 20:35:00
55.01650943396227,-3.4910392531785224,53.36407388302487,0.21428143233246144,0,2020-02-03 20:40:00
54.928066037735846,-3.57330818552945,53.38456406000598,0.2134471165644424,0,2020-02-03 20:45:00
54.83962264150944,-3.6555637236526537,53.40513776060404,0.2126116783588693,0,2020-02-03 20:50:00
54.75117924528301,-3.7378059191302655,53.425794931614966,0.21177511771574214,0,2020-02-03 20:55:00
54.6627358490566,-3.819981757601247,53.44653552003412,0.21093743463506093,0,2020-02-03 21:00:00
54.57429245283019,-3.9018790266854024,53.46735947305246,0.2100986291168258,0,2020-02-03 21:05:00
54.485849056603776,-3.9832766697564406,53.488266738052744,0.2092587011610366,0,2020-02-03 21:10:00
54.397405660377366,-4.063953630281082,53.50925726260563,0.20841765076769336,0,2020-02-03 21:15:00
54.30896226415094,-4.143688851818537,53.530330994465835,0.2075754779367961,0,2020-02-03 21:20:00
54.220518867924525,-4.222261278019989,53.551487881568285,0.20673218266834487,0,2020-02-03 21:25:00
54.13207547169812,-4.2994498526280704,53.572727872024245,0.20588776496233963,0,2020-02-03 21:30:00
54.043632075471706,-4.375033519476343,53.59405091411748,0.20504222481878032,0,2020-02-03 21:35:00
53.95518867924528,-4.448891222488775,53.615456956300406,0.20419556223766705,0,2020-02-03 21:40:00
53.86674528301887,-4.5227019056792175,53.63694594719017,0.2033477772189997,0,2020-02-03 21:45:00
53.77830188679245,-4.598944513150883,53.658517835564865,0.20249886976277837,0,2020-02-03 21:50:00
53.68985849056604,-4.683231322429156,53.680172570359645,0.20164883986900295,0,2020-02-03 21:55:00
53.60141509433962,-4.77617461112773,53.701910100662786,0.2007976875376736,0,2020-02-03 22:00:00
53.51297169811321,-4.880386656948085,53.723730375711945,0.1999454127687902,0,2020-02-03 22:05:00
53.42452830188679,-4.994646404345629,53.74563334489017,0.19909201556235281,0,2020-02-03 22:10:00
53.33608490566038,-5.120432797862505,53.76761895772212,0.19823749591836134,0,2020-02-03 22:15:00
53.24764150943396,-5.257624782127064,53.78968716387013,0.19738185383681595,0,2020-02-03 22:20:00
53.15919811320755,-5.406001301853338,53.811837913130354,0.1965250893177164,0,2020-02-03 22:25:00
53.07075471698113,-5.5653413018405065,53.83407115542887,0.19566720236106297,0,2020-02-03 22:30:00
53.00353773584906,-5.735423726972376,53.85638684081784,0.19480819296685542,0,2020-02-03 22:35:00
53.0,-5.916133654292316,53.87878491947157,0.1939480611350939,0,2020-02-03 22:40:00
53.0,-6.107674557153677,53.90126534168265,0.19308680686577834,0,2020-02-03 22:45:00
53.0,-6.310267597672088,53.923828057858024,0.1922244301589088,0,2020-02-03 22:50:00
53.0,-6.524562509474253,53.946473018515185,0.19136093101448523,0,2020-02-03 22:55:00
53.0,-6.752523311983132,53.969200174278136,0.19049630943250753,0,2020-02-03 23:00:00
53.0,-6.996599738988838,53.99200947587361,0.18963056541297593,0,2020-02-03 23:05:00
53.0,-7.257412952933821,54.01490087412711,0.18876369895589035,0,2020-02-03 23:10:00
52.96,-7.531284116340906,54.03787431995897,0.1878957100612506,0,2020-02-03 23:15:00
52.2,-7.8115343918127556,54.06092976438054,0.18702659872905705,0,2020-02-03 23:20:00
51.12,-8.091084942031344,54.08406715849009,0.18615636495930932,0,2020-02-03 23:25:00
48.78666666666667,-8.365556929757412,54.10728645346909,0.18528500875200757,0,2020-02-03 23:30:00
48.45333333333333,-8.616704851163277,54.13058760057814,0.18441253010715183,0,2020-02-03 23:35:00
47.32,-8.837283202498954,54.15397055115308,0.18353892902474214,0,2020-02-03 23:40:00
47.72,-9.024546480091624,54.17743525660106,0.1826642055047783,0,2020-02-03 23:45:00
47.04,-9.187315847011769,54.20098166839658,0.18178835954726058,0,2020-02-03 23:50:00
47.0,-9.324112466405964,54.22460973807758,0.1809113911521888,0,2020-02-03 23:55:00
47.0,-9.433157501496334,54.248319417241426,0.18003330031956294,0,2020-02-04 00:00:00
47.0,-9.51397211558003,54.27211065754102,0.17915408704938315,0,2020-02-04 00:05:00
47.0,-9.56507747202868,54.29598341068076,0.1782737513416492,0,2020-02-04 00:10:00
47.0,-9.58779473428785,54.31993762841267,0.17739229319636132,0,2020-02-04 00:15:00
47.0,-9.58119199983878,54.34397326253232,0.17650971261351941,0,2020-02-04 00:20:00
47.0,-9.546478168122361,54.368090264874944,0.1756260095931235,0,2020-02-04 00:25:00
46.82857142857143,-9.48425329431219,54.392288587311384,0.17474118413517353,0,2020-02-04 00:30:00
46.13142857142857,-9.3936602907965,54.416568181744125,0.17385523623966959,0,2020-02-04 00:35:00
45.24,-9.271113498606201,54.4409290001033,0.17296816590661168,0,2020-02-04 00:40:00
45.08,-9.110555830271478,54.46537099434271,0.17207997313599968,0,2020-02-04 00:45:00
46.64,-8.913887341249813,54.489894116435764,0.1711906579278337,0,2020-02-04 00:50:00
49.32,-8.684808087068314,54.51449831837147,0.1703002202821136,0,2020-02-04 00:55:00
50.72,-8.436618123323166,54.539183552150504,0.16940866019883963,0,2020-02-04 01:00:00
50.4,-8.175317505679088,54.563949769781054,0.1685159776780115,0,2020-02-04 01:05:00
53.120000000000005,-7.902606289868791,54.58879692327486,0.16762217271962945,0,2020-02-04 01:10:00
55.44,-7.638517865025773,54.61372496464314,0.16672724532369335,0,2020-02-04 01:15:00
54.36,-7.395485620350435,54.638733845892595,0.16583119549020317,0,2020-02-04 01:20:00
51.720000000000006,-7.171242945109544,54.66382351902128,0.16493402321915904,0,2020-02-04 01:25:00
51.04,-6.95688989530235,54.68899393601458,0.16403572851056092,0,2020-02-04 01:30:00
51.760000000000005,-6.750726526993379,54.714245048841185,0.16313631136440873,0,2020-02-04 01:35:00
52.04,-6.555852896311888,54.739576809448884,0.16223577178070256,0,2020-02-04 01:40:00
52.720000000000006,-6.3738690594513185,54.76498916976064,0.1613341097594423,0,2020-02-04 01:45:00
52.28,-6.211775072668751,54.79048208167037,0.1604313253006281,0,2020-02-04 01:50:00
52.720000000000006,-6.068370992284361,54.81605549703892,0.15952741840425982,0,2020-02-04 01:55:00
52.24,-5.942156874680874,54.84170936768994,0.1586223890703376,0,2020-02-04 02:00:00
52.0,-5.827832776303019,54.867443645405736,0.15771623729886122,0,2020-02-04 02:05:00
52.0,-5.725398753656981,54.8932582819232,0.156808963089831,0,2020-02-04 02:10:00
52.04,-5.635983434738424,54.919153228929645,0.1559005664432466,0,2020-02-04 02:15:00
52.67999999999999,-5.563229733317667,54.94512843805866,0.15499104735910832,0,2020-02-04 02:20:00
51.6,-5.511366277510552,54.97118386088601,0.15408040583741595,0,2020-02-04 02:25:00
53.24,-5.474793124063624,54.997319448925396,0.15316864187816953,0,2020-02-04 02:30:00
53.32000000000001,-5.457710329782149,55.02353515362438,0.15225575548136916,0,2020-02-04 02:35:00
54.48,-5.451717951529564,55.04983092636016,0.1513417466470148,0,2020-02-04 02:40:00
54.24,-5.453316046226937,55.0762067184354,0.15042661537510635,0,2020-02-04 02:45:00
54.0,-5.4639046708524095,55.10266248107404,0.14951036166564388,0,2020-02-04 02:50:00
54.0,-5.4761838824406555,55.12919816541711,0.14859298551862743,0,2020-02-04 02:55:00
53.88,-5.47555373808233,55.15581372251848,0.14767448693405685,0,2020-02-04 03:00:00
51.760000000000005,-5.465114294923515,55.182509103340685,0.1467548659119324,0,2020-02-04 03:05:00
51.760000000000005,-5.4493656101651835,55.2092842587507,0.14583412245225386,0,2020-02-04 03:10:00
52.0,-5.43420774106264,55.23613913951566,0.14491225655502135,0,2020-02-04 03:15:00
51.92,-5.419640744924974,55.26307369629864,0.14398926822023475,0,2020-02-04 03:20:00
50.48,-5.404464679114509,55.290087879654415,0.1430651574478942,0,2020-02-04 03:25:00
50.08,-5.377979601046259,55.3171816400252,0.14213992423799954,0,2020-02-04 03:30:00
51.56,-5.33868556818737,55.344354927736305,0.14121356859055095,0,2020-02-04 03:35:00
52.720000000000006,-5.292882638056578,55.37160769299196,0.14028609050554833,0,2020-02-04 03:40:00
52.24,-5.247470868223657,55.398939885870895,0.13935748998299163,0,2020-02-04 03:45:00
51.96,-5.198950316308862,55.426351456322166,0.13842776702288098,0,2020-02-04 03:50:00
51.28,-5.147021039982391,55.45384235416075,0.13749692162521626,0,2020-02-04 03:55:00
51.760000000000005,-5.086983096963826,55.48141252906323,0.13656495378999756,0,2020-02-04 04:00:00
52.0,-5.01913654502158,55.509061930563504,0.1356318635172248,0,2020-02-04 04:05:00
52.04,-4.949281441972362,55.536790508048384,0.13469765080689805,0,2020-02-04 04:10:00
52.88,-4.875717845680606,55.56459821075329,0.13376231565901728,0,2020-02-04 04:15:00
55.2,-4.799245814057934,55.59248498775786,0.13282585807358252,0,2020-02-04 04:20:00
54.48,-4.723765405062599,55.62045078798154,0.13188827805059367,0,2020-02-04 04:25:00
54.2,-4.64507667669894,55.64849556017928,0.13094957559005083,0,2020-02-04 04:30:00
57.720000000000006,-4.562279687016824,55.676619252937016,0.13000975069195403,0,2020-02-04 04:35:00
57.32000000000001,-4.4910744941111025,55.70482181466737,0.12906880335630314,0,2020-02-04 04:40:00
53.92,-4.427461156121051,55.733103193605174,0.12812673358309828,0,2020-02-04 04:45:00
52.24,-4.360939731229826,55.761463337803036,0.12718354137233942,0,2020-02-04 04:50:00
52.0,-4.283710277663914,55.78990219512692,0.1262392267240265,0,2020-02-04 04:55:00
52.04,-4.194472853692573,55.81841971325167,0.12529378963815957,0,2020-02-04 05:00:00
52.760000000000005,-4.102827517627288,55.8470158396565,0.12434723011473858,0,2020-02-04 05:05:00
53.0,-4.022674327821219,55.875690521620655,0.12339954815376364,0,2020-02-04 05:10:00
53.0,-3.958713342668647,55.90444370621876,0.12245074375523463,0,2020-02-04 05:15:00
53.04,-3.8988446206044234,55.93327534031638,0.12150081691915154,0,2020-02-04 05:20:00
53.720000000000006,-3.8373682201034214,55.96218537056554,0.12054976764551456,0,2020-02-04 05:25:00
53.28,-3.778884199679983,55.991173743400175,0.11959759593432351,0,2020-02-04 05:30:00
53.760000000000005,-3.723392617887367,56.02024040503155,0.11864430178557847,0,2020-02-04 05:35:00
53.96,-3.675993533317199,56.04938530144377,0.11768988519927936,0,2020-02-04 05:40:00
53.2,-3.63648700459892,56.078608378389184,0.1167343461754263,0,2020-02-04 05:45:00
