ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
91.96,9.071576145007356,131.63501185435038,0.11541340189522062,0,2020-02-15 21:40:00
91.52,9.239605181587951,131.68442572800214,0.11614580722603396,0,2020-02-15 21:45:00
90.56,9.370787239480935,131.7338711926671,0.11688750526494258,0,2020-02-15 21:50:00
91.44,9.471022429234205,131.78334754447056,0.11763849601194645,0,2020-02-15 21:55:00
90.08,9.53661086107117,131.83285407736994,0.11839877946704554,0,2020-02-15 22:00:00
90.72,9.580252644890134,131.8823900831493,0.11916835563023992,0,2020-02-15 22:05:00
91.92,9.596747890263686,131.931954851414,0.1199472245015295,0,2020-02-15 22:10:00
89.16,9.587096706438073,131.98154766958532,0.12073538608091436,0,2020-02-15 22:15:00
89.24,9.588399202332598,132.0311678228955,0.1215328403683945,0,2020-02-15 22:20:00
90.68,9.609655486539,132.08081459438233,0.12233958736396984,0,2020-02-15 22:25:00
92.64,9.66026566732086,132.1304872648842,0.12315562706764047,0,2020-02-15 22:30:00
92.28,9.72442985261299,132.18018511303512,0.12398095947940631,0,2020-02-15 22:35:00
92.72,9.799948150020837,132.22990741525973,0.12481558459926738,0,2020-02-15 22:40:00
92.28,9.885020666819882,132.27965344576853,0.12565950242722376,0,2020-02-15 22:45:00
92.96,9.982147509955048,132.32942247655293,0.12651271296327538,0,2020-02-15 22:50:00
92.76,10.080628786040114,132.37921377738078,0.1273752162074222,0,2020-02-15 22:55:00
92.52,10.183364601357114,132.42902661579154,0.12824701215966433,0,2020-02-15 23:00:00
93.68,10.292255061855768,132.47886025709175,0.12912810082000167,0,2020-02-15 23:05:00
93.04,10.396200273152884,132.52871396435074,0.1300184821884343,0,2020-02-15 23:10:00
93.0,10.492800340531792,132.5785869983959,0.13091815626496212,0,2020-02-15 23:15:00
92.76,10.583155368941759,132.6284786178086,0.13182712304958524,0,2020-02-15 23:20:00
92.28,10.672065462997427,132.6783880789199,0.13274538254230356,0,2020-02-15 23:25:00
92.72,10.762730726978228,132.72831463580627,0.13367293474311714,0,2020-02-15 23:30:00
93.0,10.85475126482783,132.77825754028555,0.134609779652026,0,2020-02-15 23:35:00
95.36,10.946827180153564,132.82821604191304,0.13555591726903013,0,2020-02-15 23:40:00
94.56,11.027158576225869,132.87818938797741,0.13651134759412942,0,2020-02-15 23:45:00
95.92,11.103345555977734,132.9281768234969,0.13747607062732406,0,2020-02-15 23:50:00
96.0,11.176988222004141,132.97817759121565,0.1384500863686139,0,2020-02-15 23:55:00
96.72,11.242286676561513,133.02819093159982,0.139433394817999,0,2020-02-16 00:00:00
97.92,11.299441021567162,133.07821608283416,0.14042599597547936,0,2020-02-16 00:05:00
94.68,11.346851358598757,133.12825228081837,0.14142788984105492,0,2020-02-16 00:10:00
93.08,11.40741778889376,133.17829875916377,0.14243907641472575,0,2020-02-16 00:15:00
93.24,11.487740413348911,133.22835474918983,0.14345955569649188,0,2020-02-16 00:20:00
93.96,11.585719332519673,133.27841947992098,0.1444893276863532,0,2020-02-16 00:25:00
94.24,11.6947546466197,133.32849217808342,0.1455283923843098,0,2020-02-16 00:30:00
94.96,11.813846455520316,133.37857206810207,0.14657674979036162,0,2020-02-16 00:35:00
94.52,11.934094858749988,133.42865837209743,0.14763439990450872,0,2020-02-16 00:40:00
92.6,12.053299955493792,133.4787503098828,0.1487013427267511,0,2020-02-16 00:45:00
91.32,12.183761844592894,133.52884709896145,0.14977757825708865,0,2020-02-16 00:50:00
92.2,12.32968062454404,133.57894795452376,0.1508631064955215,0,2020-02-16 00:55:00
92.96,12.485356393499032,133.62905208944468,0.15195792744204958,0,2020-02-16 01:00:00
93.72,12.648689249264224,133.6791587142812,0.15306204109667293,0,2020-02-16 01:05:00
95.4,12.814779289300008,133.72926703726978,0.15417544745939152,0,2020-02-16 01:10:00
94.56,12.97042661072031,133.77937626432407,0.15529814653020538,0,2020-02-16 01:15:00
95.92,13.118431310292086,133.82948559903264,0.1564301383091144,0,2020-02-16 01:20:00
96.72,13.257793484434826,133.87959424265674,0.1575714227961188,0,2020-02-16 01:25:00
98.88,13.382513229220056,133.9297013941282,0.15872199999121833,0,2020-02-16 01:30:00
99.48,13.48579064037084,133.97980625004752,0.15988186989441316,0,2020-02-16 01:35:00
100.92,13.566625813261304,134.029908004682,0.16105103250570324,0,2020-02-16 01:40:00
101.24,13.619118842916127,134.08000584996378,0.1622294878250886,0,2020-02-16 01:45:00
101.96,13.644069824010076,134.13009897548827,0.16341723585256918,0,2020-02-16 01:50:00
101.76,13.636278850867523,134.18018656851262,0.164614276588145,0,2020-02-16 01:55:00
100.8,13.60194601746195,134.230267813954,0.16582061003181606,0,2020-02-16 02:00:00
100.04,13.541371417415505,134.28034189438836,0.16703623618358243,0,2020-02-16 02:05:00
99.52,13.443355143998497,134.33040799004922,0.168261155043444,0,2020-02-16 02:10:00
97.6,13.30969729012895,134.38046527882614,0.16949536661140086,0,2020-02-16 02:15:00
96.08,13.155297948372139,134.43051293626405,0.17073887088745293,0,2020-02-16 02:20:00
96.0,12.986857210940107,134.48055013556188,0.17199166787160025,0,2020-02-16 02:25:00
95.76,12.799975169691232,134.5305760475719,0.17325375756384281,0,2020-02-16 02:30:00
95.28,12.593251916129752,134.58058984079895,0.17452513996418062,0,2020-02-16 02:35:00
96.2,12.371887541405322,134.63059068139955,0.1758058150726137,0,2020-02-16 02:40:00
96.24,12.129682136312564,134.68057773318154,0.17709578288914204,0,2020-02-16 02:45:00
93.88,11.868135791290614,134.7305501576036,0.17839504341376558,0,2020-02-16 02:50:00
93.04,11.603248596422684,134.78050711377472,0.17970359664648441,0,2020-02-16 02:55:00
93.0,11.337120641435625,134.8304477584541,0.18102144258729852,0,2020-02-16 03:00:00
93.0,11.072752015699487,134.88037124605106,0.18234858123620784,0,2020-02-16 03:05:00
93.24,10.810342808227084,134.93027672862476,0.1836850125932124,0,2020-02-16 03:10:00
93.96,10.55339310767356,134.98016335588466,0.18503073665831224,0,2020-02-16 03:15:00
93.76,10.29800300233597,135.0300302751903,0.18638575343150732,0,2020-02-16 03:20:00
93.52,10.04867258015285,135.07987663155194,0.1877500629127976,0,2020-02-16 03:25:00
96.12,9.808001928703801,135.12970156763078,0.1891236651021832,0,2020-02-16 03:30:00
99.8,9.566591135209066,135.17950422373954,0.190506559999664,0,2020-02-16 03:35:00
97.84,9.305640286529112,135.2292837378432,0.19189874760524006,0,2020-02-16 03:40:00
91.12,9.032549469164229,135.27903924555957,0.1933002279189114,0,2020-02-16 03:45:00
90.52,8.780218769254114,135.32876988016042,0.19471100094067795,0,2020-02-16 03:50:00
91.92,8.553948272577468,135.3784747725721,0.19613106667053978,0,2020-02-16 03:55:00
92.0,8.341538064551592,135.4281530513771,0.19756042510849686,0,2020-02-16 04:00:00
92.0,8.13458823023199,135.477803842815,0.19899907625454916,0,2020-02-16 04:05:00
92.24,7.925598854311971,135.52742627078376,0.20044702010869678,0,2020-02-16 04:10:00
92.48,7.712370021122262,135.57701945684144,0.20190425667093953,0,2020-02-16 04:15:00
91.08,7.491901814630611,135.62658252020765,0.2033707859412776,0,2020-02-16 04:20:00
91.0,7.271694318441407,135.67611457776516,0.2048466079197109,0,2020-02-16 04:25:00
91.0,7.0515476157952905,135.72561474406186,0.2063317226062395,0,2020-02-16 04:30:00
91.0,6.824361789568784,135.77508213131273,0.20782613000086333,0,2020-02-16 04:35:00
90.76,6.589736922273902,135.8245158494019,0.20932983010358236,0,2020-02-16 04:40:00
90.03999999999999,6.348873096057785,135.8739150058847,0.21084282291439665,0,2020-02-16 04:45:00
89.76,6.1053703927023335,135.92327870599027,0.21236510843330625,0,2020-02-16 04:50:00
89.03999999999999,5.861828893623829,135.97260605262372,0.21389668666031103,0,2020-02-16 04:55:00
89.0,5.626048679872582,136.0218961463689,0.2154375575954111,0,2020-02-16 05:00:00
89.24,5.4054798321325634,136.07114808549107,0.21698772123860638,0,2020-02-16 05:05:00
89.96000000000001,5.197472430721049,136.12036096593965,0.21854717758989695,0,2020-02-16 05:10:00
90.0,5.002626555588267,136.16953388135136,0.2201159266492828,0,2020-02-16 05:15:00
90.0,4.831742286317043,136.21866592305312,0.22169396841676384,0,2020-02-16 05:20:00
90.48,4.680519702122457,136.2677561800653,0.22328130289234013,0,2020-02-16 05:25:00
91.92,4.529758881851498,136.3168037391053,0.2248779300760117,0,2020-02-16 05:30:00
91.76,4.3707599039827105,136.3658076845907,0.2264838499677785,0,2020-02-16 05:35:00
90.08,4.207822846625877,136.41476709864315,0.22809906256764056,0,2020-02-16 05:40:00
87.16,4.049547787521666,136.463681061092,0.2297235678755979,0,2020-02-16 05:45:00
87.0,3.9105348040413053,136.51254864947816,0.23135736589165043,0,2020-02-16 05:50:00
86.76,3.7921839731862543,136.5613689390582,0.2330004566157982,0,2020-02-16 05:55:00
86.03999999999999,3.696295371587878,136.61014100280852,0.23465284004804132,0,2020-02-16 06:00:00
85.76,3.622969075507124,136.65886391142953,0.2363145161883796,0,2020-02-16 06:05:00
85.28,3.573405160834202,136.70753673335022,0.2379854850368131,0,2020-02-16 06:10:00
85.96000000000001,3.5500037030882696,136.75615853473255,0.23966574659334194,0,2020-02-16 06:15:00
86.0,3.549364777417119,136.8047283794764,0.24135530085796594,0,2020-02-16 06:20:00
86.0,3.5706884585968663,136.85324532922417,0.2430541478306853,0,2020-02-16 06:25:00
86.24,3.6121748210316476,136.90170844336595,0.2447622875114998,0,2020-02-16 06:30:00
87.2,3.671923938753312,136.9501167790446,0.24647971990040968,0,2020-02-16 06:35:00
90.3,3.7433358854211254,136.99846939116097,0.24820644499741468,0,2020-02-16 06:40:00
89.96000000000001,3.8108107343214717,137.04676533237927,0.24994246280251498,0,2020-02-16 06:45:00
89.03999999999999,3.8766485583675587,137.09500365313284,0.2516877733157105,0,2020-02-16 06:50:00
89.76,3.947249430099129,137.14318340162956,0.25344237653700125,0,2020-02-16 06:55:00
90.0,4.019113421682171,137.19130362385792,0.25520627246638733,0,2020-02-16 07:00:00
90.0,4.091040604908637,137.239363363593,0.25697946110386866,0,2020-02-16 07:05:00
90.0,4.164231051196162,137.2873616624023,0.2587619424494453,0,2020-02-16 07:10:00
90.0,4.242284831587784,137.33529755965256,0.260553716503117,0,2020-02-16 07:15:00
90.0,4.324802016751672,137.38317009251557,0.26235478326488404,0,2020-02-16 07:20:00
90.0,4.407582676980855,137.43097829597534,0.26416514273474634,0,2020-02-16 07:25:00
90.0,4.483326882192951,137.47872120283432,0.2659847949127039,0,2020-02-16 07:30:00
90.0,4.551634701929904,137.52639784372067,0.2678137397987567,0,2020-02-16 07:35:00
90.0,4.6119062053577276,137.574007247095,0.2696519773929047,0,2020-02-16 07:40:00
90.0,4.662341461266232,137.6215484392577,0.271499507695148,0,2020-02-16 07:45:00
90.0,4.702240538068789,137.66902044435628,0.27335633070548654,0,2020-02-16 07:50:00
90.0,4.730403503802064,137.71642228439268,0.27522244642392035,0,2020-02-16 07:55:00
90.0,4.748530426125773,137.76375297923116,0.27709785485044935,0,2020-02-16 08:00:00
90.0,4.7567213723224375,137.81101154660584,0.27898255598507365,0,2020-02-16 08:05:00
90.0,4.754976409297142,137.85819700212883,0.2808765498277932,0,2020-02-16 08:10:00
90.0,4.743895603577297,137.90530835929823,0.28277983637860793,0,2020-02-16 08:15:00
90.0,4.7258790213123945,137.95234462950634,0.284692415637518,0,2020-02-16 08:20:00
90.0,4.708676728273788,137.99930482204823,0.2866142876045233,0,2020-02-16 08:25:00
90.0,4.691438789854451,138.04618794413014,0.28854545227962386,0,2020-02-16 08:30:00
90.0,4.67186527106876,138.0929930008783,0.2904859096628196,0,2020-02-16 08:35:00
90.0,4.6517562365522656,138.1397189953477,0.29243565975411057,0,2020-02-16 08:40:00
90.0,4.631711750561475,138.18636492853133,0.294394702553497,0,2020-02-16 08:45:00
90.0,4.611731876973637,138.23292979936926,0.2963630380609785,0,2020-02-16 08:50:00
90.0,4.591816679286523,138.27941260475788,0.29834066627655526,0,2020-02-16 08:55:00
90.0,4.571966220618222,138.32581233955963,0.3003275872002273,0,2020-02-16 09:00:00
90.0,4.552180563706933,138.37212799661265,0.3023238008319945,0,2020-02-16 09:05:00
90.0,4.532459770910756,138.41835856674047,0.30432930717185713,0,2020-02-16 09:10:00
90.0,4.5128039042075,138.46450303876222,0.3063441062198149,0,2020-02-16 09:15:00
90.0,4.493213025194478,138.51056039950262,0.3083681979758679,0,2020-02-16 09:20:00
90.0,4.473687195088318,138.55652963380248,0.31040158244001625,0,2020-02-16 09:25:00
90.0,4.4542264747247655,138.60240972452905,0.3124442596122597,0,2020-02-16 09:30:00
90.0,4.434830924558504,138.64819965258687,0.3144962294925986,0,2020-02-16 09:35:00
90.0,4.415500604662965,138.6938983969284,0.31655749208103257,0,2020-02-16 09:40:00
90.0,4.396235574730145,138.73950493456516,0.3186280473775618,0,2020-02-16 09:45:00
90.0,4.377035894070433,138.78501824057884,0.3207078953821863,0,2020-02-16 09:50:00
90.0,4.357901621612431,138.8304372881326,0.32279703609490606,0,2020-02-16 09:55:00
90.0,4.338832815902787,138.87576104848267,0.3248954695157211,0,2020-02-16 10:00:00
90.0,4.319829535106017,138.92098849098997,0.3270031956446314,0,2020-02-16 10:05:00
90.0,4.30089183700435,138.9661185831319,0.3291202144816369,0,2020-02-16 10:10:00
90.0,4.282019778997559,139.01115029051448,0.33124652602673765,0,2020-02-16 10:15:00
90.0,4.263213418102804,139.05608257688428,0.33338213027993374,0,2020-02-16 10:20:00
90.0,4.244472810954479,139.10091440414112,0.33552702724122496,0,2020-02-16 10:25:00
90.0,4.225798013804053,139.14564473235035,0.33767945792234866,0,2020-02-16 10:30:00
90.0,4.207189082519929,139.19027251975552,0.33982886839372756,0,2020-02-16 10:35:00
90.0,4.188646072587287,139.2347967227915,0.34197349966709906,0,2020-02-16 10:40:00
90.0,4.17016903910795,139.27921629609713,0.3441133517424629,0,2020-02-16 10:45:00
90.0,4.151758036800241,139.32353019252895,0.34624842461981925,0,2020-02-16 10:50:00
90.0,4.133413119998846,139.367737363174,0.3483787182991681,0,2020-02-16 10:55:00
90.0,4.115134342654679,139.41183675736386,0.35050423278050924,0,2020-02-16 11:00:00
90.0,4.096921758334753,139.45582732268812,0.35262496806384297,0,2020-02-16 11:05:00
90.0,4.078775420222056,139.49970800500844,0.35474092414916913,0,2020-02-16 11:10:00
90.0,4.06069538111542,139.54347774847258,0.35685210103648773,0,2020-02-16 11:15:00
90.0,4.042681693429406,139.5871354955286,0.35895849872579877,0,2020-02-16 11:20:00
90.0,4.024734409194186,139.6306801869394,0.36106011721710213,0,2020-02-16 11:25:00
90.0,4.0068535800554255,139.67411076179732,0.36315695651039814,0,2020-02-16 11:30:00
90.0,3.9890392572741717,139.7174261575389,0.36524901660568654,0,2020-02-16 11:35:00
90.0,3.97129149172675,139.76062530995992,0.3673362975029674,0,2020-02-16 11:40:00
90.0,3.9536103339046558,139.80370715323045,0.3694187992022407,0,2020-02-16 11:45:00
90.0,3.9359958339144523,139.84667061991027,0.37149652170350644,0,2020-02-16 11:50:00
90.0,3.918448041477675,139.88951464096442,0.37356946500676463,0,2020-02-16 11:55:00
90.0,3.9009670059307306,139.9322381457787,0.3756376291120153,0,2020-02-16 12:00:00
90.0,3.883552776224812,139.9748400621758,0.37770101401925843,0,2020-02-16 12:05:00
90.0,3.866205400925804,140.01731931643113,0.37975961972849387,0,2020-02-16 12:10:00
90.0,3.848924928214199,140.05967483328922,0.38181344623972185,0,2020-02-16 12:15:00
90.0,3.831711405885013,140.10190553598002,0.38386249355294233,0,2020-02-16 12:20:00
90.0,3.814564881347707,140.14401034623552,0.3859067616681553,0,2020-02-16 12:25:00
90.0,3.7974854016261124,140.1859881843066,0.3879462505853607,0,2020-02-16 12:30:00
90.0,3.7804730133583537,140.22783796897988,0.3899809603045584,0,2020-02-16 12:35:00
90.0,3.7635277627967816,140.26955861759495,0.3920108908257487,0,2020-02-16 12:40:00
90.0,3.746649695807904,140.31114904606167,0.39403604214893145,0,2020-02-16 12:45:00
90.0,3.729838857872323,140.35260816887762,0.3960564142741066,0,2020-02-16 12:50:00
90.0,3.7130952940846744,140.3939348991459,0.3980720072012743,0,2020-02-16 12:55:00
90.0,3.69641904915357,140.4351281485929,0.40008282093043424,0,2020-02-16 13:00:00
90.0,3.679810167401543,140.47618682758642,0.40208885546158685,0,2020-02-16 13:05:00
90.0,3.663268692764996,140.5171098451539,0.4040901107947318,0,2020-02-16 13:10:00
90.0,3.6467946687941533,140.55789610900084,0.40608658692986926,0,2020-02-16 13:15:00
90.0,3.6303881386530175,140.5985445255294,0.40807828386699907,0,2020-02-16 13:20:00
90.0,3.614049145119325,140.63905399985723,0.4100652016061215,0,2020-02-16 13:25:00
90.0,3.5977777305845096,140.67942343583638,0.41204734014723615,0,2020-02-16 13:30:00
90.0,3.5815739370536646,140.71965173607262,0.4140246994903434,0,2020-02-16 13:35:00
90.0,3.5654378061455123,140.7597378019446,0.4159972796354432,0,2020-02-16 13:40:00
90.0,3.549369379092374,140.7996805336235,0.4179650805825353,0,2020-02-16 13:45:00
90.0,3.533368696740142,140.83947883009265,0.41992810233161987,0,2020-02-16 13:50:00
90.0,3.5174357995482595,140.87913158916763,0.42188634488269683,0,2020-02-16 13:55:00
90.0,3.5015707275896997,140.91863770751613,0.4238398082357664,0,2020-02-16 14:00:00
90.0,3.477773520550947,140.95799608067847,0.4257884923908283,0,2020-02-16 14:05:00
90.0,3.434044217731985,140.99720560308782,0.4277323973478826,0,2020-02-16 14:10:00
90.0,3.3703828580462862,141.036265168091,0.4296715231069295,0,2020-02-16 14:15:00
90.0,3.2877894800208036,141.07517366796932,0.43160586966796877,0,2020-02-16 14:20:00
90.0,3.1877641217959667,141.11392999395954,0.4335354370310006,0,2020-02-16 14:25:00
90.0,3.0705252677276196,141.1525330362751,0.43546022519602484,0,2020-02-16 14:30:00
90.0,2.936619071687998,141.19098168412748,0.4373802341630414,0,2020-02-16 14:35:00
90.0,2.786591687162819,141.22927482574792,0.43929546393205043,0,2020-02-16 14:40:00
90.0,2.6209892672512876,141.26741134840904,0.441205914503052,0,2020-02-16 14:45:00
90.0,2.44035796466611,141.30539013844682,0.44311158587604615,0,2020-02-16 14:50:00
90.0,2.2452439317335084,141.34321008128273,0.4450124780510325,0,2020-02-16 14:55:00
90.0,2.0361933203932354,141.38087006144622,0.44690859102801145,0,2020-02-16 15:00:00
90.0,1.8137522821985959,141.418368962597,0.4487999248069827,0,2020-02-16 15:05:00
90.0,1.5784669683164725,141.45570566754787,0.4506864793879465,0,2020-02-16 15:10:00
90.0,1.3308835295273478,141.49287905828757,0.45256825477090284,0,2020-02-16 15:15:00
90.0,1.071548116225337,141.52988801600384,0.4544452509558516,0,2020-02-16 15:20:00
90.0,0.80100687841822,141.56673142110665,0.45631746794279276,0,2020-02-16 15:25:00
90.0,0.5198059657274765,141.60340815325188,0.4581849057317263,0,2020-02-16 15:30:00
90.0,0.22849152738832515,141.6399170913645,0.46004756432265237,0,2020-02-16 15:35:00
86.8,-0.07239028775023429,141.67625711366276,0.46190544371557096,0,2020-02-16 15:40:00
82.0,-0.36629333122537666,141.71242709768205,0.4637585439104818,0,2020-02-16 15:45:00
82.0,-0.628671454960403,141.74842592029907,0.46560686490738534,0,2020-02-16 15:50:00
82.4,-0.8589785112646898,141.7842524577562,0.46745040670628113,0,2020-02-16 15:55:00
83.0,-1.0586683528336345,141.81990558568614,0.4692891693071696,0,2020-02-16 16:00:00
83.0873786407767,-1.230194832748598,141.85538417913648,0.47112315271005023,0,2020-02-16 16:05:00
83.30582524271844,-1.3734486976807303,141.89068711259483,0.47295235691492354,0,2020-02-16 16:10:00
83.52427184466019,-1.4889760344928453,141.9258132600137,0.47477678192178924,0,2020-02-16 16:15:00
83.74271844660194,-1.5773229304335321,141.96076149483594,0.4765964277306473,0,2020-02-16 16:20:00
83.96116504854369,-1.6390354731370846,141.9955306900202,0.47841129434149793,0,2020-02-16 16:25:00
84.17961165048544,-1.6746597506234295,142.0301197180665,0.480221381754341,0,2020-02-16 16:30:00
84.39805825242719,-1.6847418512980508,142.0645274510421,0.48202668996917647,0,2020-02-16 16:35:00
84.61650485436893,-1.6698278639519113,142.09875276060768,0.48382721898600434,0,2020-02-16 16:40:00
84.83495145631068,-1.6304638777613718,142.13279451804317,0.48562296880482464,0,2020-02-16 16:45:00
85.05339805825243,-1.5671959822881045,142.16665159427453,0.48741393942563754,0,2020-02-16 16:50:00
85.27184466019418,-1.4805702674790087,142.20032285990004,0.489200130848443,0,2020-02-16 16:55:00
85.49029126213591,-1.3711328236661178,142.2338071852172,0.49098154307324055,0,2020-02-16 17:00:00
85.70873786407768,-1.2394297415665072,142.26710344024957,0.49275817610003075,0,2020-02-16 17:05:00
85.92718446601941,-1.086007112282197,142.30021049477392,0.4945300299288134,0,2020-02-16 17:10:00
86.14563106796116,-0.9114110273000527,142.33312721834747,0.4962971045595887,0,2020-02-16 17:15:00
86.36407766990291,-0.7161875784916831,142.36585248033535,0.4980593999923561,0,2020-02-16 17:20:00
86.58252427184466,-0.508882858113334,142.3983851499383,0.49981691622711605,0,2020-02-16 17:25:00
86.80097087378641,-0.30204295880578014,142.43072409622044,0.5015696532638686,0,2020-02-16 17:30:00
87.01941747572815,-0.09621397359421394,142.4628681881373,0.5033176111026134,0,2020-02-16 17:35:00
87.23786407766991,0.10905800411186951,142.4948162945639,0.5050607897433508,0,2020-02-16 17:40:00
87.45631067961165,0.3147268805187895,142.5265672843232,0.5067991891860807,0,2020-02-16 17:45:00
87.6747572815534,0.5204650080507424,142.55812002621462,0.5085328094308029,0,2020-02-16 17:50:00
87.89320388349515,0.7243413406897303,142.58947338904267,0.5102616504775177,0,2020-02-16 17:55:00
88.1116504854369,0.9204316281504453,142.6206262416458,0.5119857123262247,0,2020-02-16 18:00:00
88.33009708737863,1.1078897751036996,142.6515774529257,0.5137049949769245,0,2020-02-16 18:05:00
88.54854368932038,1.2879696858367518,142.6823258918761,0.5154194984296164,0,2020-02-16 18:10:00
88.76699029126215,1.4631252642534422,142.7128704276125,0.517129222684301,0,2020-02-16 18:15:00
88.98543689320388,1.6259104138743323,142.74320992940162,0.518834167740978,0,2020-02-16 18:20:00
89.20388349514562,1.775379037836843,142.7733432666911,0.5205343335996474,0,2020-02-16 18:25:00
89.42233009708738,1.910985038895403,142.80326930913952,0.5222297202603092,0,2020-02-16 18:30:00
89.64077669902913,2.0321823194215924,142.8329869266463,0.5239203277229636,0,2020-02-16 18:35:00
89.85922330097087,2.1384247814042943,142.86249498938204,0.5256061559876104,0,2020-02-16 18:40:00
90.07766990291262,2.229166326449846,142.89179236781908,0.5272872050542496,0,2020-02-16 18:45:00
90.29611650485435,2.303860855782199,142.92087793276173,0.5289634749228813,0,2020-02-16 18:50:00
90.51456310679612,2.361962270243074,142.94975055537734,0.5306349655935054,0,2020-02-16 18:55:00
90.73300970873788,2.4029244702921235,142.978409107227,0.5323016770661221,0,2020-02-16 19:00:00
90.95145631067962,2.4274013560070977,143.00685246029684,0.5339636093407308,0,2020-02-16 19:05:00
91.16990291262135,2.4402468270840103,143.03507948702898,0.5356207624173325,0,2020-02-16 19:10:00
91.3883495145631,2.445914782837312,143.06308906035315,0.5372731362959263,0,2020-02-16 19:15:00
91.60679611650484,2.4411591222000606,143.09088005371814,0.5389207309765129,0,2020-02-16 19:20:00
91.8252427184466,2.421133743724099,143.11845134112366,0.5405635464590918,0,2020-02-16 19:25:00
91.27126213592231,2.3862925455802353,143.14580179715205,0.542201582743663,0,2020-02-16 19:30:00
89.12,2.3506515614807517,143.1729302970004,0.5438348398302267,0,2020-02-16 19:35:00
89.0,2.3308132325242545,143.1998357165128,0.5454633177187829,0,2020-02-16 19:40:00
89.72,2.326423688749257,143.22651693221266,0.5470870164093317,0,2020-02-16 19:45:00
90.92,2.3295290598139813,143.25297282133516,0.5487059359018726,0,2020-02-16 19:50:00
88.16,2.321475474996554,143.27920226186006,0.5503200761964063,0,2020-02-16 19:55:00
88.0,2.319409063195203,143.30520413254442,0.5519294372929322,0,2020-02-16 20:00:00
88.0,2.3248759529284557,143.33097731295553,0.5535340191914507,0,2020-02-16 20:05:00
88.0,2.33942227233534,143.35652068350424,0.5551338218919616,0,2020-02-16 20:10:00
88.0,2.3700941491755936,143.38183312547795,0.5567288453944649,0,2020-02-16 20:15:00
88.0,2.4249377108298678,143.40691352107433,0.5583190896989607,0,2020-02-16 20:20:00
88.0,2.504499084299941,143.43176075343467,0.5599045548054488,0,2020-02-16 20:25:00
88.0,2.6093243962089314,143.45637370667774,0.5614852407139297,0,2020-02-16 20:30:00
88.0,2.72412643946818,143.48075126593358,0.5630611474244028,0,2020-02-16 20:35:00
88.47999999999999,2.8199680066108046,143.5048923173776,0.5646322749368683,0,2020-02-16 20:40:00
90.64,2.8952118897919217,143.52879574826457,0.5661986232513265,0,2020-02-16 20:45:00
92.64,2.9409042141222015,143.55246044696315,0.5677601923677771,0,2020-02-16 20:50:00
91.56,2.949991104334769,143.57588530299012,0.56931698228622,0,2020-02-16 20:55:00
89.84,2.9238186847854295,143.59906920704512,0.5708689930066554,0,2020-02-16 21:00:00
90.24,2.868333079452905,143.6220110510452,0.5724162245290831,0,2020-02-16 21:05:00
94.52,2.7830804119390673,143.64470972815988,0.5739586768535035,0,2020-02-16 21:10:00
96.64,2.643575737508016,143.6671641328459,0.5754963499799163,0,2020-02-16 21:15:00
96.04,2.4325409071639896,143.68937316088255,0.5770292439083216,0,2020-02-16 21:20:00
94.08,2.149075926874907,143.71133570940682,0.5785573586387193,0,2020-02-16 21:25:00
88.8,1.804580802232816,143.7330506769488,0.5800806941711095,0,2020-02-16 21:30:00
89.92,1.4290555384541386,143.75451696346718,0.581599250505492,0,2020-02-16 21:35:00
90.0,1.0124001403799259,143.77573347038503,0.583113027641867,0,2020-02-16 21:40:00
90.4,0.5551146124761144,143.79669910062526,0.5846220255802345,0,2020-02-16 21:45:00
93.0,0.05169895883378414,143.81741275864684,0.5861262443205943,0,2020-02-16 21:50:00
96.0,-0.51514681683058,143.8378733504807,0.5876256838629468,0,2020-02-16 21:55:00
96.0,-1.1565227111748235,143.85807978376582,0.5891203442072918,0,2020-02-16 22:00:00
96.0,-1.869828721230855,143.8780309677855,0.5906102253536288,0,2020-02-16 22:05:00
89.66666666666666,-2.653164844404378,143.89772581350383,0.5920953273019588,0,2020-02-16 22:10:00
77.87333333333333,-3.47536441180795,143.91716323360214,0.5935756500522807,0,2020-02-16 22:15:00
77.96000000000001,-4.2804607549273745,143.93634214251554,0.5950511936045956,0,2020-02-16 22:20:00
78.47999999999999,-5.071387205621425,143.9552614564697,0.5965219579589026,0,2020-02-16 22:25:00
79.44,-5.845543762788225,143.97392009351782,0.5979879431152022,0,2020-02-16 22:30:00
77.6,-6.603330425698305,143.9923169735773,0.5994491490734942,0,2020-02-16 22:35:00
76.32000000000001,-7.337647193994313,144.01045101846708,0.6009055758337785,0,2020-02-16 22:40:00
76.72,-8.040494067690723,144.0283211519446,0.6023572233960556,0,2020-02-16 22:45:00
76.03999999999999,-8.716071047173553,144.04592629974314,0.6038040917603248,0,2020-02-16 22:50:00
75.52000000000001,-9.349878133200052,144.06326538960928,0.6052461809265868,0,2020-02-16 22:55:00
74.08,-9.932815326898426,144.0803373513403,0.606683490894841,0,2020-02-16 23:00:00
74.0,-10.459682629767522,144.09714111682163,0.6081160216650876,0,2020-02-16 23:05:00
74.24,-10.932080043676532,144.1136756200648,0.6095437732373269,0,2020-02-16 23:10:00
75.2,-11.365407570864686,144.12993979724496,0.6109667456115583,0,2020-02-16 23:15:00
75.72,-11.759365213940942,144.14593258673892,0.6123849387877826,0,2020-02-16 23:20:00
