ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.1019955654102,0.44326930338060444,50.628978023793024,0.3753819303331696,0,2020-02-04 12:10:00
59.06873614190688,0.4168766733764855,50.63463606068752,0.3750050966484178,0,2020-02-04 12:15:00
59.03547671840355,0.39052220201513327,50.640300850205236,0.37462888507687275,0,2020-02-04 12:20:00
59.00221729490022,0.36420583656446276,50.64597235738645,0.3742532956185342,0,2020-02-04 12:25:00
58.9689578713969,0.33792752394052106,50.65165054724263,0.3738783282734021,0,2020-02-04 12:30:00
58.93569844789357,0.31168721070800254,50.657335384756315,0.3735039830414766,0,2020-02-04 12:35:00
58.90243902439024,0.2854848430807674,50.663026834881016,0.37313025992275756,0,2020-02-04 12:40:00
58.86917960088692,0.2593203669223636,50.668724862541175,0.37275715891724504,0,2020-02-04 12:45:00
58.83592017738359,0.23319372774655175,50.67442943263196,0.3723846800249391,0,2020-02-04 12:50:00
58.80266075388026,0.20710487071783412,50.6801405100192,0.37201282324583956,0,2020-02-04 12:55:00
58.769401330376944,0.18105374065198607,50.68585805953931,0.3716415885799467,0,2020-02-04 13:00:00
58.73614190687361,0.15504028201659154,50.69158204599916,0.3712709760272602,0,2020-02-04 13:05:00
58.70288248337029,0.1290644389315817,50.697312434176006,0.3709009855877804,0,2020-02-04 13:10:00
58.66962305986696,0.10312615516977654,50.70304918881732,0.370531617261507,0,2020-02-04 13:15:00
58.63636363636364,0.07722537415743028,50.70879227464073,0.37016287104844015,0,2020-02-04 13:20:00
58.60310421286031,0.051362038974779776,50.71454165633397,0.3697947469485798,0,2020-02-04 13:25:00
58.56984478935699,0.025536092356596346,50.720297298554684,0.36942724496192597,0,2020-02-04 13:30:00
58.53658536585366,-0.0002525233072591792,50.72605916593037,0.3690603650884787,0,2020-02-04 13:35:00
58.50332594235033,-0.026003865971277927,50.73182722305831,0.36869410732823793,0,2020-02-04 13:40:00
58.47006651884701,-0.05171799393374134,50.737601434505414,0.3683284716812037,0,2020-02-04 13:45:00
58.43680709534368,-0.07739496583615645,50.74338176480816,0.36796345814737597,0,2020-02-04 13:50:00
58.40354767184035,-0.10303484066268727,50.74916817847248,0.3675990667267548,0,2020-02-04 13:55:00
58.37028824833703,-0.12863767773958365,50.754960639973675,0.36723529741934013,0,2020-02-04 14:00:00
58.3370288248337,-0.1542035367346064,50.76075911375628,0.366872150225132,0,2020-02-04 14:05:00
58.30376940133037,-0.17973247765644929,50.76656356423405,0.3665096251441303,0,2020-02-04 14:10:00
58.270509977827054,-0.20522456085415766,50.772373955789746,0.3661477221763352,0,2020-02-04 14:15:00
58.23725055432372,-0.2306798470165443,50.778190252775126,0.3657864413217466,0,2020-02-04 14:20:00
58.2039911308204,-0.2560983971716012,50.784012419510844,0.36542578258036446,0,2020-02-04 14:25:00
58.170731707317074,-0.28148027268590914,50.78984042028632,0.36506574595218894,0,2020-02-04 14:30:00
58.13747228381375,-0.3068255352640431,50.795674219359626,0.36470633143721987,0,2020-02-04 14:35:00
58.10421286031042,-0.3321342469479752,50.8015137809575,0.36434753903545747,0,2020-02-04 14:40:00
58.0709534368071,-0.35740647011647364,50.8073590692751,0.36398936874690146,0,2020-02-04 14:45:00
58.03769401330377,-0.38264226748449953,50.81321004847604,0.36363182057155197,0,2020-02-04 14:50:00
58.00443458980045,-0.4078417021025993,50.819066682692224,0.36327489450940903,0,2020-02-04 14:55:00
57.97117516629712,-0.43300483735629497,50.82492893602376,0.36291859056047265,0,2020-02-04 15:00:00
57.93791574279379,-0.4581317369654706,50.83079677253891,0.36256290872474267,0,2020-02-04 15:05:00
57.90465631929046,-0.48322246498375554,50.836670156273954,0.36220784900221936,0,2020-02-04 15:10:00
57.87139689578714,-0.5082770857979051,50.84254905123312,0.3618534113929025,0,2020-02-04 15:15:00
57.83813747228381,-0.5332956641271778,50.84843342138848,0.3614995958967922,0,2020-02-04 15:20:00
57.80487804878048,-0.5582782650227087,50.85432323067986,0.3611464025138883,0,2020-02-04 15:25:00
57.77161862527716,-0.583224953866881,50.86021844301479,0.36079383124419107,0,2020-02-04 15:30:00
57.73835920177383,-0.6081357963726931,50.86611902226836,0.36044188208770034,0,2020-02-04 15:35:00
57.70509977827051,-0.6330108585831238,50.872024932283125,0.360090555044416,0,2020-02-04 15:40:00
57.671840354767184,-0.6578502068704929,50.877936136869096,0.3597398501143383,0,2020-02-04 15:45:00
57.63858093126386,-0.68275058199347,50.88385259980357,0.3593897672974671,0,2020-02-04 15:50:00
57.605321507760536,-0.709248858076474,50.88977428483107,0.3590403065938025,0,2020-02-04 15:55:00
57.57206208425721,-0.7344619539172282,50.89570115566326,0.3586914680033442,0,2020-02-04 16:00:00
57.53880266075388,-0.7606067886402127,50.90163317597888,0.3583432515260927,0,2020-02-04 16:05:00
57.50554323725055,-0.7869002816960092,50.90757030942362,0.35799565716204745,0,2020-02-04 16:10:00
57.47228381374723,-0.8108593528606443,50.91351251961003,0.35764868491120894,0,2020-02-04 16:15:00
57.4390243902439,-0.8318009222349294,50.91945977011751,0.35730233477357676,0,2020-02-04 16:20:00
57.40576496674057,-0.849891910243797,50.92541202449213,0.3569566067491512,0,2020-02-04 16:25:00
57.37250554323725,-0.8697992376356346,50.93136924624659,0.35661150083793214,0,2020-02-04 16:30:00
57.33924611973392,-0.8939398254816153,50.93733139886016,0.3562670170399197,0,2020-02-04 16:35:00
57.30598669623059,-0.922230595175025,50.94329844577854,0.35592315535511376,0,2020-02-04 16:40:00
57.27272727272727,-0.9542551350972536,50.949270350413805,0.35557991578351433,0,2020-02-04 16:45:00
57.23946784922394,-0.9893748117282279,50.95524707614435,0.3552372983251213,0,2020-02-04 16:50:00
57.20620842572062,-1.0269509918679522,50.96122858631479,0.3548953029799349,0,2020-02-04 16:55:00
57.172949002217294,-1.066345042635823,50.967214844235826,0.35455392974795497,0,2020-02-04 17:00:00
57.13968957871397,-1.1069183314699425,50.97320581318423,0.3542131786291815,0,2020-02-04 17:05:00
57.10643015521064,-1.1480322261264264,50.979201456402755,0.35387304962361465,0,2020-02-04 17:10:00
57.07317073170732,-1.189048094678712,50.98520173710002,0.35353354273125437,0,2020-02-04 17:15:00
57.03991130820399,-1.2293273055168612,50.99120661845049,0.35319465795210053,0,2020-02-04 17:20:00
56.967982261640806,-1.26823122734686,50.99721606359432,0.3528563952861533,0,2020-02-04 17:25:00
56.32000000000001,-1.3049278810746168,51.00323003563734,0.35251875473341243,0,2020-02-04 17:30:00
57.44,-1.3357050218451696,51.00924849765093,0.35218173629387817,0,2020-02-04 17:35:00
56.52,-1.3656903164255674,51.01527141267199,0.3518453399675505,0,2020-02-04 17:40:00
56.8,-1.3898114318959565,51.021298743702836,0.35150956575442927,0,2020-02-04 17:45:00
57.760000000000005,-1.408996035648865,51.027330453711116,0.3511744136545146,0,2020-02-04 17:50:00
58.0,-1.4275717953884868,51.03336650562972,0.3508398836678064,0,2020-02-04 17:55:00
57.9,-1.4462663791299595,51.03940686235678,0.3505059757943047,0,2020-02-04 18:00:00
56.0,-1.4641074551986426,51.045451486755496,0.35017269003400964,0,2020-02-04 18:05:00
55.0,-1.4711226922293912,51.05150034165415,0.349840026386921,0,2020-02-04 18:10:00
55.0,-1.4618397591658268,51.05755338984593,0.34950798485303897,0,2020-02-04 18:15:00
55.13333333333334,-1.4357863252596055,51.06361059408898,0.3491765654323634,0,2020-02-04 18:20:00
55.355555555555554,-1.39315672673635,51.069671917106206,0.34884576812489426,0,2020-02-04 18:25:00
55.57777777777777,-1.3345897445726893,51.0757373215853,0.34851559293063183,0,2020-02-04 18:30:00
55.8,-1.2607241600510741,51.08180677017861,0.3481860398495758,0,2020-02-04 18:35:00
56.02222222222223,-1.1721987547590338,51.08788022550309,0.3478571088817264,0,2020-02-04 18:40:00
56.24444444444445,-1.0696523105884292,51.0939576501402,0.3475288000270834,0,2020-02-04 18:45:00
56.46666666666668,-0.953723609734704,51.10003900663591,0.3472011132856469,0,2020-02-04 18:50:00
56.68888888888889,-0.8250514346961337,51.10612425750051,0.346874048657417,0,2020-02-04 18:55:00
56.91111111111111,-0.6861079016064022,51.11221336520868,0.3465476061423937,0,2020-02-04 19:00:00
57.13333333333334,-0.5375873491227346,51.11830629219929,0.3462217857405767,0,2020-02-04 19:05:00
57.355555555555554,-0.38128079026056433,51.124403000875446,0.34589658745196644,0,2020-02-04 19:10:00
57.57777777777777,-0.2209193713728131,51.13050345360431,0.3455720112765627,0,2020-02-04 19:15:00
57.8,-0.056314283457329584,51.13660761271715,0.34524805721436524,0,2020-02-04 19:20:00
58.02222222222223,0.10987328218977721,51.14271544050916,0.34492472526537454,0,2020-02-04 19:25:00
58.24444444444445,0.27798213397490995,51.148826899239445,0.34460201542959024,0,2020-02-04 19:30:00
58.46666666666668,0.44930108000775704,51.154941951131,0.3442799277070125,0,2020-02-04 19:35:00
58.68888888888889,0.6233189281020706,51.161060558370565,0.3439584620976413,0,2020-02-04 19:40:00
58.91111111111111,0.7986744857764451,51.167182683108614,0.34363761860147657,0,2020-02-04 19:45:00
59.13333333333334,0.9695065602551008,51.17330828745925,0.3433173972185184,0,2020-02-04 19:50:00
59.355555555555554,1.1322039584686694,51.179437333500175,0.3429977979487667,0,2020-02-04 19:55:00
59.57777777777777,1.2856554870549812,51.1855697832726,0.34267882079222156,0,2020-02-04 20:00:00
59.8,1.4290832856931912,51.19170559878121,0.34236046574888307,0,2020-02-04 20:05:00
60.02222222222223,1.5619317159934591,51.197844741994096,0.34204273281875097,0,2020-02-04 20:10:00
60.24444444444445,1.6836451392755245,51.203987174842645,0.3417256220018253,0,2020-02-04 20:15:00
60.46666666666668,1.7936679165695073,51.210132859221545,0.3414091332981063,0,2020-02-04 20:20:00
60.68888888888889,1.891444408616707,51.21628175698871,0.3410932667075938,0,2020-02-04 20:25:00
60.91111111111111,1.9764189758704092,51.222433829965155,0.3407780222302878,0,2020-02-04 20:30:00
60.4,2.048035978496691,51.22858903993504,0.34046339986618823,0,2020-02-04 20:35:00
60.6,2.1079064430418972,51.234747348645534,0.34014939961529533,0,2020-02-04 20:40:00
60.4,2.1530858402112334,51.24090871780678,0.33983602147760883,0,2020-02-04 20:45:00
60.0,2.1841296404251342,51.247073109091836,0.339523265453129,0,2020-02-04 20:50:00
59.4,2.206593313820079,51.253240484136626,0.33921113154185556,0,2020-02-04 20:55:00
59.7,2.2290323302494173,51.25941080453985,0.3388996197437887,0,2020-02-04 21:00:00
60.0,2.2525021592841874,51.265584031863,0.33858873005892837,0,2020-02-04 21:05:00
60.0,2.2760582702139445,51.27176012763021,0.33827846248727456,0,2020-02-04 21:10:00
60.0,2.2987561320475858,51.27793905332825,0.3379688170288272,0,2020-02-04 21:15:00
60.0,2.321651213514187,51.28412077040649,0.3376597936835864,0,2020-02-04 21:20:00
60.0,2.346298983063828,51.29030524027682,0.3373513924515521,0,2020-02-04 21:25:00
60.0,2.373254908868435,51.2964924243136,0.3370436133327244,0,2020-02-04 21:30:00
60.0,2.4015744588226178,51.302682283853564,0.33673645632710314,0,2020-02-04 21:35:00
60.0,2.4308131005445075,51.30887478019587,0.3364299214346885,0,2020-02-04 21:40:00
60.0,2.463026301376604,51.31506987460195,0.3361240086554803,0,2020-02-04 21:45:00
60.0,2.4997695283866204,51.32126752829549,0.33581871798947854,0,2020-02-04 21:50:00
60.0,2.5460982483683328,51.32746770246243,0.33551404943668345,0,2020-02-04 21:55:00
60.0,2.6025679278424296,51.33367035825081,0.3352100029970949,0,2020-02-04 22:00:00
60.0,2.6647340330573672,51.33987545677079,0.3349065786707128,0,2020-02-04 22:05:00
60.0,2.7296520299902265,51.34608295909462,0.3346037764575372,0,2020-02-04 22:10:00
59.4,2.7953773843475687,51.35229282625652,0.3343015963575681,0,2020-02-04 22:15:00
58.4,2.8641322282329678,51.35850501925271,0.3340000383708056,0,2020-02-04 22:20:00
58.0,2.940916471258981,51.364719499041286,0.33369910249724966,0,2020-02-04 22:25:00
59.2,3.02323002277024,51.370936226542234,0.3333987887369001,0,2020-02-04 22:30:00
61.2,3.1035727918443192,51.37715516263734,0.33309909708975705,0,2020-02-04 22:35:00
62.0,3.1729446872926057,51.38337626817017,0.3328000275558207,0,2020-02-04 22:40:00
62.0,3.2290956176611743,51.389599503946016,0.33250158013509074,0,2020-02-04 22:45:00
61.4,3.2727754912316627,51.395824830731875,0.3322037548275673,0,2020-02-04 22:50:00
61.6,3.305484216022151,51.402052209256325,0.33190655163325045,0,2020-02-04 22:55:00
62.0,3.325221699788041,51.40828160020963,0.33160997055214003,0,2020-02-04 23:00:00
62.0,3.328487850022941,51.4145129642435,0.3313140115842363,0,2020-02-04 23:05:00
61.4,3.3127825739595496,51.42074626197123,0.33101867472953894,0,2020-02-04 23:10:00
61.0,3.2801057785705487,51.42698145396756,0.3307239599880481,0,2020-02-04 23:15:00
61.6,3.230957370569485,51.43321850076864,0.3304298673597639,0,2020-02-04 23:20:00
62.0,3.162837256411673,51.439457362872005,0.3301363968446861,0,2020-02-04 23:25:00
63.8,3.073245342295083,51.44569800073656,0.32984354844281494,0,2020-02-04 23:30:00
63.8,2.9551815341612415,51.4519403747825,0.3295513221541502,0,2020-02-04 23:35:00
61.8,2.8091457376961317,51.45818444539127,0.32925971797869197,0,2020-02-04 23:40:00
60.4,2.6426378583310943,51.46443017290556,0.3289687359164404,0,2020-02-04 23:45:00
59.4,2.4586578012437323,51.470677517629234,0.3286783759673952,0,2020-02-04 23:50:00
59.6,2.2617054713588187,51.476926439827345,0.32838863813155655,0,2020-02-04 23:55:00
59.4,2.050280773349205,51.48317689972599,0.32809950175024366,0,2020-02-05 00:00:00
57.8,1.8243836116367347,51.48942885751242,0.32781084287137235,0,2020-02-05 00:05:00
57.6,1.5905138903931526,51.495682273334886,0.3275226408362616,0,2020-02-05 00:10:00
58.6,1.3516715135410258,51.50193710730265,0.3272348956449116,0,2020-02-05 00:15:00
59.0,1.1078563847546596,51.508193319485954,0.3269476072973223,0,2020-02-05 00:20:00
59.0,0.8590684074610181,51.514450869915976,0.3266607757934938,0,2020-02-05 00:25:00
58.4,0.6053074848406478,51.52070971858484,0.3263744011334259,0,2020-02-05 00:30:00
58.0,0.35407351982860247,51.526969825445455,0.32608848331711876,0,2020-02-05 00:35:00
57.4,0.1013664151153706,51.53323115041166,0.3258030223445723,0,2020-02-05 00:40:00
56.4,-0.1543139268521953,51.53949365335806,0.3255180182157865,0,2020-02-05 00:45:00
56.0,-0.4099676038699467,51.545757294120044,0.3252334709307615,0,2020-02-05 00:50:00
55.4,-0.6670947139755052,51.55202203249379,0.3249493804894971,0,2020-02-05 00:55:00
55.6,-0.9221953554473264,51.558287828236125,0.3246657468919935,0,2020-02-05 01:00:00
55.4,-1.1692696268037608,51.564554641064625,0.3243825701382506,0,2020-02-05 01:05:00
56.2,-1.4063176268021147,51.57082243065752,0.32409985022826837,0,2020-02-05 01:10:00
56.4,-1.6288394544377054,51.577091156653665,0.3238175871620468,0,2020-02-05 01:15:00
55.4,-1.8338352089429184,51.58336077865252,0.323535780939586,0,2020-02-05 01:20:00
53.8,-2.02430498978626,51.58963125621415,0.3232544315608859,0,2020-02-05 01:25:00
53.6,-2.199248896671406,51.59590254885912,0.32297353902594655,0,2020-02-05 01:30:00
54.0,-2.3641670295362536,51.60217461606862,0.32269310333476786,0,2020-02-05 01:35:00
54.6,-2.519559488551966,51.608447417284275,0.3224131244873498,0,2020-02-05 01:40:00
54.4,-2.668426374122017,51.614720911908215,0.32213360248369255,0,2020-02-05 01:45:00
54.0,-2.8102677868812345,51.62099505930303,0.32185453732379593,0,2020-02-05 01:50:00
54.0,-2.9435838276948396,51.62726981879173,0.32157592900766013,0,2020-02-05 01:55:00
54.0,-3.0693745976574855,51.63354514965778,0.32129777753528493,0,2020-02-05 02:00:00
54.0,-3.184640198092294,51.639821011145,0.32102008290667045,0,2020-02-05 02:05:00
56.4,-3.2858807305498874,51.64609736245762,0.3207428451218167,0,2020-02-05 02:10:00
53.8,-3.384096296807425,51.65237416276018,0.32046606418072365,0,2020-02-05 02:15:00
51.6,-3.464786998867628,51.658651371177605,0.32018974008339135,0,2020-02-05 02:20:00
50.8,-3.51745293895781,51.664928946795065,0.31991387282981965,0,2020-02-05 02:25:00
50.0,-3.5420942195289054,51.67120684865811,0.3196384624200087,0,2020-02-05 02:30:00
50.6,-3.536710943254488,51.677485035772484,0.31936350885395853,0,2020-02-05 02:35:00
52.8,-3.505803213029798,51.683763467104285,0.31908901213166896,0,2020-02-05 02:40:00
52.8,-3.4553711319707587,51.690042101579785,0.3188149722531402,0,2020-02-05 02:45:00
54.4,-3.3799148034129955,51.6963208980855,0.31854138921837205,0,2020-02-05 02:50:00
56.0,-3.2849343309108527,51.7025998154682,0.3182682630273646,0,2020-02-05 02:55:00
54.8,-3.1834298182364065,51.70887881253481,0.317995593680118,0,2020-02-05 03:00:00
53.4,-3.0734013693784785,51.71515784805248,0.31772338117663196,0,2020-02-05 03:05:00
51.8,-2.950849088541644,51.7214368807485,0.3174516255169067,0,2020-02-05 03:10:00
52.2,-2.8052730801452426,51.727715869310344,0.3171803267009421,0,2020-02-05 03:15:00
52.4,-2.6356734488223816,51.73399477238565,0.31690948472873826,0,2020-02-05 03:20:00
53.8,-2.4385502994189436,51.74027354858217,0.316639099600295,0,2020-02-05 03:25:00
53.8,-2.222403736992587,51.74655215646778,0.31636917131561254,0,2020-02-05 03:30:00
52.4,-1.9908338668117476,51.75283055457051,0.31609969987469083,0,2020-02-05 03:35:00
53.2,-1.7386407943546367,51.75910870137848,0.3158306852775298,0,2020-02-05 03:40:00
54.6,-1.4699210064903865,51.765386555339916,0.3155621275241294,0,2020-02-05 03:45:00
55.6,-1.1916601338423374,51.77166407486313,0.31529402661448974,0,2020-02-05 03:50:00
56.6,-0.9028432041042833,51.77794121831654,0.3150263825486108,0,2020-02-05 03:55:00
57.0,-0.6149552451757698,51.78421794402863,0.3147591953264926,0,2020-02-05 04:00:00
56.4,-0.3354812851610856,51.79049421028799,0.3144924649481351,0,2020-02-05 04:05:00
56.0,-0.06340635236824835,51.79676997534323,0.31422619141353825,0,2020-02-05 04:10:00
56.0,0.20128452469200797,51.803045197403065,0.3139603747227021,0,2020-02-05 04:15:00
57.8,0.4601063173072491,51.80931983463627,0.3136950148756267,0,2020-02-05 04:20:00
60.2,0.7095739965643588,51.815593845171676,0.31343011187231207,0,2020-02-05 04:25:00
60.4,0.9377025333505573,51.82186718709816,0.313165665712758,0,2020-02-05 04:30:00
58.2,1.1475068983544232,51.82813981846467,0.3129016763969647,0,2020-02-05 04:35:00
57.6,1.3540020620669153,51.83441169728022,0.3126381439249321,0,2020-02-05 04:40:00
58.0,1.5572029947823995,51.840682781513856,0.31237506829666023,0,2020-02-05 04:45:00
59.2,1.7516246665996726,51.84695302909469,0.31211244951214906,0,2020-02-05 04:50:00
60.0,1.9272820474229915,51.8532223979119,0.3118502875713986,0,2020-02-05 04:55:00
61.2,2.0811901069631027,51.85949084581472,0.31158858247440885,0,2020-02-05 05:00:00
60.8,2.2078638147382748,51.86575833061242,0.3113273342211798,0,2020-02-05 05:05:00
59.760000000000005,2.3128181400753305,51.872024810074386,0.3110665428117115,0,2020-02-05 05:10:00
59.04,2.4012680521106824,51.878290241930024,0.3108062082460038,0,2020-02-05 05:15:00
59.00144752714114,2.4733285197913673,51.884554583868834,0.31054633052405684,0,2020-02-05 05:20:00
59.007237635705664,2.531207274240382,51.89081779354042,0.3102869096458706,0,2020-02-05 05:25:00
59.01326899879373,2.5783903334863107,51.89707982855443,0.31002794561144503,0,2020-02-05 05:30:00
59.019300361881776,2.6173625090988644,51.90334064648062,0.30976943842078025,0,2020-02-05 05:35:00
59.02533172496984,2.6506086124625416,51.909600204848864,0.3095113880738762,0,2020-02-05 05:40:00
59.0313630880579,2.6791134547776765,51.9158584611491,0.3092537945707327,0,2020-02-05 05:45:00
59.03739445114597,2.7013618470614795,51.92211537283144,0.30899665791135,0,2020-02-05 05:50:00
59.04342581423403,2.7163386001490912,51.92837089730609,0.30873997809572795,0,2020-02-05 05:55:00
59.04945717732208,2.724028524694628,51.934624991943366,0.3084837551238667,0,2020-02-05 06:00:00
59.05548854041014,2.728916431172234,51.940877614073806,0.3082279889957661,0,2020-02-05 06:05:00
59.061519903498194,2.7369871298771336,51.94712872098805,0.30797267971142617,0,2020-02-05 06:10:00
59.06755126658625,2.748725430926687,51.9533782699369,0.3077178272708471,0,2020-02-05 06:15:00
59.07358262967431,2.758616144261444,51.9596262181314,0.30746343167402856,0,2020-02-05 06:20:00
59.07961399276237,2.765144079646202,51.96587252274274,0.30720949292097083,0,2020-02-05 06:25:00
59.08564535585042,2.769294046671064,51.97211714090236,0.30695601101167375,0,2020-02-05 06:30:00
59.09167671893848,2.7740508547525016,51.97836002970192,0.3067029859461373,0,2020-02-05 06:35:00
59.09770808202654,2.7813993131344126,51.98460114619331,0.30645041772436177,0,2020-02-05 06:40:00
59.10373944511459,2.794324230889188,51.9908404473887,0.30619830634634676,0,2020-02-05 06:45:00
59.109770808202654,2.8118104169187736,51.99707789026054,0.3059466518120925,0,2020-02-05 06:50:00
59.11580217129072,2.831242679955739,52.00331343174155,0.30569545412159904,0,2020-02-05 06:55:00
59.121833534378766,2.8508058285643427,52.0095470287248,0.3054447132748662,0,2020-02-05 07:00:00
59.12786489746683,2.870388289959456,52.01577863806371,0.30519442927189405,0,2020-02-05 07:05:00
59.13389626055489,2.8899893476433385,52.02200821657201,0.3049446021126827,0,2020-02-05 07:10:00
59.13992762364294,2.9096088880894597,52.028235721023854,0.30469523179723196,0,2020-02-05 07:15:00
59.145958986731,2.9292467976072634,52.03446110815374,0.304446318325542,0,2020-02-05 07:20:00
59.15199034981906,2.9489029623432446,52.04068433465667,0.3041978616976126,0,2020-02-05 07:25:00
59.15802171290712,2.9685772682820213,52.04690535718803,0.30394986191344403,0,2020-02-05 07:30:00
59.16405307599517,2.9882696012474175,52.053124132363706,0.3037023189730361,0,2020-02-05 07:35:00
59.17008443908323,3.0079798469035386,52.05934061676005,0.303455232876389,0,2020-02-05 07:40:00
59.17611580217128,3.027707890755851,52.06555476691399,0.30320860362350244,0,2020-02-05 07:45:00
59.182147165259344,3.0474536181522653,52.07176653932295,0.3029624312143767,0,2020-02-05 07:50:00
59.18817852834741,3.06721691428422,52.07797589044496,0.3027167156490116,0,2020-02-05 07:55:00
59.19420989143547,3.0869976641877632,52.084182776698654,0.3024714569274073,0,2020-02-05 08:00:00
59.20024125452352,3.10679575274464,52.09038715446327,0.3022266550495636,0,2020-02-05 08:05:00
59.20627261761158,3.1266110646833782,52.096588980078735,0.30198231001548065,0,2020-02-05 08:10:00
59.212303980699645,3.1464434845803764,52.10278820984566,0.3017384218251584,0,2020-02-05 08:15:00
59.21833534378769,3.1662928968609956,52.1089848000254,0.3014949904785969,0,2020-02-05 08:20:00
59.22436670687576,3.1861591858006464,52.11517870684,0.3012520159757961,0,2020-02-05 08:25:00
59.23039806996381,3.2060422355258833,52.12136988647239,0.3010094983167559,0,2020-02-05 08:30:00
59.23642943305187,3.2259419300154986,52.12755829506623,0.30076743750147655,0,2020-02-05 08:35:00
59.24246079613992,3.2458581531016115,52.13374388872609,0.3005258335299578,0,2020-02-05 08:40:00
59.24849215922799,3.2657907884707713,52.139926623517425,0.3002846864021998,0,2020-02-05 08:45:00
59.25452352231605,3.285739719665048,52.14610645546658,0.3000439961182025,0,2020-02-05 08:50:00
59.2605548854041,3.3057048300831333,52.152283340560906,0.2998037626779659,0,2020-02-05 08:55:00
59.26658624849216,3.32568600298144,52.15845723474873,0.29956398608149,0,2020-02-05 09:00:00
59.27261761158022,3.3456831214752016,52.16462809393943,0.2993246663287748,0,2020-02-05 09:05:00
59.27864897466827,3.365696068539573,52.170795874003424,0.2990858034198203,0,2020-02-05 09:10:00
59.284680337756335,3.3857247270107327,52.17696053077231,0.2988473973546265,0,2020-02-05 09:15:00
59.2907117008444,3.405768979586991,52.183122020038745,0.29860944813319346,0,2020-02-05 09:20:00
59.296743063932446,3.42582870882989,52.1892802975567,0.29837195575552106,0,2020-02-05 09:25:00
59.30277442702051,3.445903797165311,52.19543531904128,0.2981349202216095,0,2020-02-05 09:30:00
59.308805790108565,3.4659941268845835,52.20158704016893,0.2978983415314585,0,2020-02-05 09:35:00
59.31483715319662,3.4860995801455927,52.2077354165774,0.29766221968506823,0,2020-02-05 09:40:00
59.32086851628468,3.5062200389738853,52.213880403865836,0.2974265546824387,0,2020-02-05 09:45:00
59.32689987937274,3.5263553852637877,52.22002195759476,0.2971913465235699,0,2020-02-05 09:50:00
59.3329312424608,3.5465055007795088,52.22616003328616,0.29695659520846174,0,2020-02-05 09:55:00
59.33896260554885,3.566670267156259,52.23229458642354,0.2967223007371143,0,2020-02-05 10:00:00
59.34499396863691,3.586849565901361,52.23842557245196,0.29648846310952753,0,2020-02-05 10:05:00
59.351025331724976,3.6070432783953637,52.244552946778086,0.2962550823257016,0,2020-02-05 10:10:00
59.35705669481303,3.627251285893162,52.25067666477021,0.2960221583856362,0,2020-02-05 10:15:00
59.36308805790109,3.6474734695251065,52.256796681758345,0.2957896912893317,0,2020-02-05 10:20:00
59.36911942098915,3.667709710298128,52.26291295303426,0.29555768103678776,0,2020-02-05 10:25:00
59.3751507840772,3.6879598890968546,52.2690254338515,0.29532612762800453,0,2020-02-05 10:30:00
59.38118214716526,3.7082238866847272,52.27513407942549,0.29509503106298207,0,2020-02-05 10:35:00
59.38721351025332,3.728501583705124,52.28123884493354,0.29486439134172027,0,2020-02-05 10:40:00
59.393244873341374,3.748792860682481,52.28733968551495,0.2946342084642192,0,2020-02-05 10:45:00
59.39927623642943,3.7690975980234147,52.293436556271004,0.29440448243047884,0,2020-02-05 10:50:00
59.40530759951749,3.7894156760178457,52.29952941226509,0.29417521324049917,0,2020-02-05 10:55:00
59.41133896260554,3.8097469748401225,52.3056182085227,0.2939464008942802,0,2020-02-05 11:00:00
59.4173703256936,3.8300913745501464,52.3117029000315,0.293718045391822,0,2020-02-05 11:05:00
59.42340168878167,3.8504487550944986,52.31778344174142,0.2934901467331244,0,2020-02-05 11:10:00
59.42943305186973,3.870818996307567,52.323859788564704,0.2932627049181876,0,2020-02-05 11:15:00
59.43546441495778,3.891201977912673,52.32993189537592,0.29303571994701144,0,2020-02-05 11:20:00
59.44149577804584,3.9115975795232028,52.335999717012086,0.292809191819596,0,2020-02-05 11:25:00
59.447527141133904,3.9320056806437322,52.34206320827267,0.2925831205359413,0,2020-02-05 11:30:00
59.45355850422195,3.9524261606711635,52.34812232391973,0.2923575060960473,0,2020-02-05 11:35:00
59.459589867310015,3.972858898895851,52.35417701867789,0.292132348499914,0,2020-02-05 11:40:00
59.46562123039807,3.993303774502736,52.36022724723447,0.2919076477475414,0,2020-02-05 11:45:00
59.47165259348613,4.01376066657248,52.366272964239485,0.2916834038389295,0,2020-02-05 11:50:00
59.47768395657418,4.034229454082598,52.372314124305824,0.2914596167740783,0,2020-02-05 11:55:00
59.483715319662245,4.054710015908589,52.37835068200916,0.29123628655298783,0,2020-02-05 12:00:00
59.48974668275031,4.075202230825078,52.38438259188815,0.291013413175658,0,2020-02-05 12:05:00
59.49577804583836,4.095705977506948,52.390409808444446,0.29079099664208896,0,2020-02-05 12:10:00
59.50180940892642,4.116221134530474,52.396432286142755,0.29056903695228053,0,2020-02-05 12:15:00
59.50784077201447,4.136747580374471,52.40244997941092,0.2903475341062329,0,2020-02-05 12:20:00
59.51387213510253,4.157285193421416,52.408462842640006,0.2901264881039459,0,2020-02-05 12:25:00
59.519903498190594,4.177833851958602,52.414470830184364,0.2899058989454197,0,2020-02-05 12:30:00
