ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
61.869714285714295,3.8769636103686587,67.27122920494492,0.15900314485441885,0,2020-02-11 21:50:00
61.88685714285715,3.9477794625033016,67.27668572577704,0.15787025531177062,0,2020-02-11 21:55:00
61.904,4.025511659741465,67.28215342077402,0.15674140452678997,0,2020-02-11 22:00:00
61.92114285714285,4.110117357526562,67.287632322425,0.15561659249947707,0,2020-02-11 22:05:00
61.93828571428571,4.201553711382994,67.29312246324888,0.1544958192298317,0,2020-02-11 22:10:00
61.95542857142857,4.299777876916146,67.29862387579439,0.15337908471785408,0,2020-02-11 22:15:00
61.97257142857143,4.404747009812393,67.30413659264025,0.15226638896354405,0,2020-02-11 22:20:00
61.989714285714285,4.516418265839084,67.30966064639527,0.15115773196690171,0,2020-02-11 22:25:00
62.0,4.632748800844551,67.31519606969844,0.150053113727927,0,2020-02-11 22:30:00
62.0,4.749730056472384,67.32074289521901,0.14895253424661997,0,2020-02-11 22:35:00
61.6,4.866904903018572,67.32630115565671,0.1478559935229806,0,2020-02-11 22:40:00
61.4,4.986816210860067,67.33187088374169,0.14676349155700877,0,2020-02-11 22:45:00
63.2,5.106006850454785,67.3374521122348,0.1456750283487046,0,2020-02-11 22:50:00
65.0,5.21201969234159,67.3430448739276,0.14459060389806816,0,2020-02-11 22:55:00
65.0,5.299397607140296,67.34864920164246,0.14351021820509935,0,2020-02-11 23:00:00
65.0,5.3711834655516535,67.3542651282328,0.1424338712697982,0,2020-02-11 23:05:00
65.0,5.427420138357349,67.35989268658302,0.14136156309216455,0,2020-02-11 23:10:00
65.0,5.469150496419989,67.36553190960872,0.14029329367219875,0,2020-02-11 23:15:00
65.0,5.498917410683092,67.37118283025684,0.13922906300990054,0,2020-02-11 23:20:00
65.0,5.5232637521710855,67.37684548150568,0.13816887110526987,0,2020-02-11 23:25:00
65.0,5.543732391989291,67.38251989636508,0.13711271795830693,0,2020-02-11 23:30:00
65.0,5.555366201323913,67.38820610787653,0.13606060356901162,0,2020-02-11 23:35:00
65.0,5.565208051442028,67.39390414911321,0.13501252793738394,0,2020-02-11 23:40:00
65.0,5.580800813691574,67.39961405318023,0.13396849106342398,0,2020-02-11 23:45:00
65.0,5.605187359501338,67.40533585321465,0.13292849294713158,0,2020-02-11 23:50:00
65.0,5.626410560380942,67.41106958238565,0.13189253358850686,0,2020-02-11 23:55:00
65.0,5.631013287920828,67.41681527389456,0.1308606129875498,0,2020-02-12 00:00:00
64.2,5.611538413792251,67.42257296097507,0.12983273114426036,0,2020-02-12 00:05:00
62.6,5.579028809747253,67.42834267689335,0.1288088880586386,0,2020-02-12 00:10:00
62.4,5.539510204761513,67.43412445494808,0.1277890837306845,0,2020-02-12 00:15:00
62.6,5.495482613605758,67.43991832847064,0.12677331816039802,0,2020-02-12 00:20:00
60.8,5.444946051131462,67.44572433082517,0.12576159134777914,0,2020-02-12 00:25:00
59.4,5.3954005322708225,67.45154249540877,0.12475390329282794,0,2020-02-12 00:30:00
60.8,5.352846072036755,67.45737285565157,0.12375025399554448,0,2020-02-12 00:35:00
62.0,5.306782685522858,67.46321544501679,0.12275064345592855,0,2020-02-12 00:40:00
62.0,5.2472103879034115,67.46907029700101,0.12175507167398025,0,2020-02-12 00:45:00
62.4,5.172629194433344,67.47493744513415,0.12076353864969966,0,2020-02-12 00:50:00
63.4,5.081039120448221,67.4808169229796,0.11977604438308675,0,2020-02-12 00:55:00
66.0,4.9674401813642195,67.48670876413449,0.1187925888741414,0,2020-02-12 01:00:00
66.6,4.820832392678112,67.49261300222959,0.11781317212286373,0,2020-02-12 01:05:00
64.6,4.645215769967239,67.49852967092961,0.11683779412925378,0,2020-02-12 01:10:00
67.4,4.455590328889488,67.50445880393328,0.11586645489331138,0,2020-02-12 01:15:00
70.4,4.237456085183275,67.51040043497336,0.11489915441503662,0,2020-02-12 01:20:00
71.6,3.9773130546675146,67.51635459781693,0.11393589269442955,0,2020-02-12 01:25:00
66.8,3.6671612532416002,67.5223213262654,0.11297666973149018,0,2020-02-12 01:30:00
61.4,3.329000696885377,67.52830065415468,0.11202148552621834,0,2020-02-12 01:35:00
58.4,2.9913314016591177,67.5342926153553,0.1110703400786142,0,2020-02-12 01:40:00
61.2,2.669153383703497,67.5402972437725,0.1101232333886778,0,2020-02-12 01:45:00
60.4,2.3484666592395627,67.54631457334641,0.10918016545640888,0,2020-02-12 01:50:00
61.0,2.029271244568712,67.55234463805213,0.10824113628180769,0,2020-02-12 01:55:00
61.0,1.699567156072661,67.55838747189993,0.10730614586487412,0,2020-02-12 02:00:00
60.6,1.3528544102134175,67.56444310893521,0.10637519420560829,0,2020-02-12 02:05:00
58.4,0.9871330235332517,67.57051158323884,0.10544828130401002,0,2020-02-12 02:10:00
55.2,0.612903012654667,67.57659292892714,0.1045254071600794,0,2020-02-12 02:15:00
53.6,0.250664394280369,67.58268718015208,0.10360657177381645,0,2020-02-12 02:20:00
53.0,-0.08808281480676433,67.58879437110133,0.10269177514522115,0,2020-02-12 02:25:00
53.0,-0.3968385977437143,67.59491453599846,0.10178101727429348,0,2020-02-12 02:30:00
53.0,-0.6711029375873538,67.6010477091031,0.10087429816103342,0,2020-02-12 02:35:00
53.8,-0.914375817314479,67.60719392471094,0.09997161780544109,0,2020-02-12 02:40:00
56.6,-1.1251572198218447,67.61335321715396,0.09907297620751637,0,2020-02-12 02:45:00
58.6,-1.316447127926195,67.61952562080059,0.09817837336725924,0,2020-02-12 02:50:00
58.4,-1.4997455243642999,67.62571117005572,0.09728780928466985,0,2020-02-12 02:55:00
59.0,-1.6600523917929908,67.63190989936092,0.09640128395974806,0,2020-02-12 03:00:00
58.2,-1.7918677127891942,67.63812184319458,0.09551879739249396,0,2020-02-12 03:05:00
57.4,-1.8966914698499686,67.64434703607198,0.09464034958290742,0,2020-02-12 03:10:00
58.0,-1.9840236453925426,67.65058551254545,0.09376594053098866,0,2020-02-12 03:15:00
58.0,-2.0693642217543506,67.65683730720454,0.09289557023673742,0,2020-02-12 03:20:00
58.8,-2.1617131811930723,67.6631024546761,0.09202923870015384,0,2020-02-12 03:25:00
58.8,-2.2615705058866715,67.66938098962446,0.09116694592123792,0,2020-02-12 03:30:00
55.4,-2.371436177933433,67.67567294675152,0.09030869189998969,0,2020-02-12 03:35:00
52.6,-2.4748101793520054,67.68197836079688,0.0894544766364091,0,2020-02-12 03:40:00
52.8,-2.556192492081441,67.68829726653807,0.08860430013049612,0,2020-02-12 03:45:00
54.0,-2.6155830979812364,67.69462969879056,0.08775816238225079,0,2020-02-12 03:50:00
54.4,-2.660481978831374,67.70097569240795,0.08691606339167311,0,2020-02-12 03:55:00
54.6,-2.6983891163323657,67.70733528228217,0.08607800315876311,0,2020-02-12 04:00:00
56.0,-2.7358044921052933,67.7137085033435,0.0852439816835207,0,2020-02-12 04:05:00
57.4,-2.786728087691857,67.72009539056074,0.08441399896594602,0,2020-02-12 04:10:00
55.0,-2.858659884554415,67.72649597894146,0.08358805500603887,0,2020-02-12 04:15:00
54.6,-2.9390998640760295,67.73291030353198,0.08276614980379947,0,2020-02-12 04:20:00
54.4,-3.0265480075605136,67.73933839941762,0.08194828335922769,0,2020-02-12 04:25:00
55.8,-3.113504296232477,67.74578030172276,0.08113445567232354,0,2020-02-12 04:30:00
58.6,-3.199468711237372,67.75223604561106,0.08032466674308708,0,2020-02-12 04:35:00
59.0,-3.296441233641542,67.75870566628552,0.07951891657151819,0,2020-02-12 04:40:00
55.6,-3.405421844432269,67.76518919898871,0.07871720515761702,0,2020-02-12 04:45:00
55.0,-3.512410524517821,67.77168667900281,0.07791953250138342,0,2020-02-12 04:50:00
55.4,-3.613407254727504,67.77819814164984,0.07712589860281754,0,2020-02-12 04:55:00
54.8,-3.706912015811709,67.78472362229175,0.07633630346191926,0,2020-02-12 05:00:00
53.4,-3.787924788441966,67.79126315633059,0.0755507470786887,0,2020-02-12 05:05:00
53.2,-3.8499455532109925,67.79781677920865,0.07476922945312568,0,2020-02-12 05:10:00
52.4,-3.894474290632745,67.80438452640854,0.07399175058523036,0,2020-02-12 05:15:00
53.0,-3.9245109811424728,67.81096643345347,0.07321831047500275,0,2020-02-12 05:20:00
53.8,-3.9455556050967706,67.81756253590729,0.07244890912244269,0,2020-02-12 05:25:00
55.4,-3.9601081427736338,67.82417286937459,0.07168354652755027,0,2020-02-12 05:30:00
56.4,-3.9726685743725096,67.83079746950105,0.0709222226903256,0,2020-02-12 05:35:00
55.8,-3.9907368800143552,67.83743637197337,0.07016493761076847,0,2020-02-12 05:40:00
53.6,-4.012813039741691,67.84408961251945,0.06941169128887906,0,2020-02-12 05:45:00
53.4,-4.023897033518661,67.85075722690873,0.06866248372465728,0,2020-02-12 05:50:00
53.6,-4.01998884123108,67.85743925095207,0.0679173149181031,0,2020-02-12 05:55:00
52.6,-4.006588442686505,67.86413572050205,0.06717618486921662,0,2020-02-12 06:00:00
52.4,-3.9736958176142814,67.87084667145314,0.06643909357799772,0,2020-02-12 06:05:00
53.4,-3.914810945665608,67.87757213974176,0.06570604104444656,0,2020-02-12 06:10:00
54.4,-3.8389338064135967,67.88431216134646,0.06497702726856298,0,2020-02-12 06:15:00
54.2,-3.744564379353328,67.89106677228813,0.06425205225034708,0,2020-02-12 06:20:00
53.8,-3.6247026439019163,67.89783600863008,0.06353111598979883,0,2020-02-12 06:25:00
55.0,-3.486348579398569,67.90461990647817,0.06281421848691825,0,2020-02-12 06:30:00
55.8,-3.3345021651046505,67.91141850198107,0.06210135974170527,0,2020-02-12 06:35:00
56.6,-3.170663380203741,67.91823183133032,0.061392539754159904,0,2020-02-12 06:40:00
55.6,-2.9993322038017056,67.92505993076048,0.06068775852428222,0,2020-02-12 06:45:00
54.6,-2.8155086149267525,67.93190283654938,0.059987016052072205,0,2020-02-12 06:50:00
55.2,-2.617692592529501,67.93876058501816,0.05929031233752984,0,2020-02-12 06:55:00
57.0,-2.4198841154830455,67.94563321253149,0.05859764738065509,0,2020-02-12 07:00:00
57.4,-2.2305831625830232,67.95252075549769,0.05790902118144799,0,2020-02-12 07:05:00
57.6,-2.0532897125476777,67.95942325036891,0.05722443373990854,0,2020-02-12 07:10:00
56.2,-1.8830037440179281,67.9663407336413,0.056543885056036775,0,2020-02-12 07:15:00
55.4,-1.7037252355574368,67.97327324185511,0.05586737512983257,0,2020-02-12 07:20:00
55.6,-1.515454165652678,67.9802208115949,0.055194903961296074,0,2020-02-12 07:25:00
55.4,-1.325190512713006,67.98718347948969,0.05452647155042723,0,2020-02-12 07:30:00
56.0,-1.1319342550707252,67.99416128221308,0.053862077897226045,0,2020-02-12 07:35:00
58.4,-0.9406853709811623,68.00115425648346,0.05320172300169249,0,2020-02-12 07:40:00
60.8,-0.7694438386227348,68.00816243906414,0.05254540686382657,0,2020-02-12 07:45:00
57.8,-0.6347096360970246,68.01518586676349,0.051893129483628286,0,2020-02-12 07:50:00
57.6,-0.5184827414288493,68.02222457643516,0.051244890861097646,0,2020-02-12 07:55:00
59.6,-0.41426313256633646,68.02927860497822,0.050600690996234717,0,2020-02-12 08:00:00
59.4,-0.3295507873809961,68.03634798933722,0.049960529889039346,0,2020-02-12 08:05:00
60.4,-0.2578456836677961,68.04343276650255,0.04932440753951166,0,2020-02-12 08:10:00
61.0,-0.19914779914523645,68.0505329735104,0.048692323947651675,0,2020-02-12 08:15:00
61.4,-0.1559571114554254,68.05764864744309,0.04806427911345928,0,2020-02-12 08:20:00
62.8,-0.12851169340225094,68.06477982542908,0.04744027303693453,0,2020-02-12 08:25:00
61.6,-0.12690676057050537,68.0719265446433,0.04682030571807742,0,2020-02-12 08:30:00
58.0,-0.14823752846882032,68.07908884230716,0.04620437715688799,0,2020-02-12 08:35:00
57.6,-0.17359921252974475,68.08626675568877,0.04559248735336619,0,2020-02-12 08:40:00
56.2,-0.19708702810982429,68.09346032210318,0.04498463630751202,0,2020-02-12 08:45:00
57.0,-0.21129619048968068,68.10066957891246,0.04438082401932554,0,2020-02-12 08:50:00
59.6,-0.22032191487409214,68.10789456352586,0.043781050488806664,0,2020-02-12 08:55:00
58.6,-0.24125941639207443,68.11513531340003,0.04318531571595543,0,2020-02-12 09:00:00
58.4,-0.2717039100969623,68.12239186603917,0.04259361970077184,0,2020-02-12 09:05:00
58.6,-0.3107506109664919,68.12966425899516,0.04200596244325598,0,2020-02-12 09:10:00
57.6,-0.36049473390288406,68.13695252986783,0.04142234394340771,0,2020-02-12 09:15:00
56.2,-0.4150314937329272,68.14425671630501,0.040842764201227066,0,2020-02-12 09:20:00
54.6,-0.4619561052080623,68.15157685600276,0.04026722321671405,0,2020-02-12 09:25:00
54.8,-0.4878637830044676,68.15891298670553,0.03969572098986876,0,2020-02-12 09:30:00
56.0,-0.5018497417231443,68.16626514620634,0.03912825752069104,0,2020-02-12 09:35:00
57.2,-0.5110091958900028,68.17363337234698,0.038564832809181,0,2020-02-12 09:40:00
59.8,-0.5169373599559496,68.1810177030181,0.03800544685533865,0,2020-02-12 09:45:00
60.6,-0.5337294482969752,68.18841817615943,0.037450099659163905,0,2020-02-12 09:50:00
60.0,-0.5634806752142418,68.19583482976002,0.03689879122065678,0,2020-02-12 09:55:00
59.90476190476191,-0.6022862549341732,68.20326770185827,0.03635152153981736,0,2020-02-12 10:00:00
59.66666666666666,-0.6492652111323532,68.21071683054222,0.03580829061664553,0,2020-02-12 10:05:00
59.42857142857143,-0.6980841864574258,68.2181822539497,0.035269098451141345,0,2020-02-12 10:10:00
59.19047619047619,-0.7515526806264241,68.22566401026852,0.03473394504330484,0,2020-02-12 10:15:00
58.95238095238095,-0.8234801932820051,68.23316213773654,0.03420283039313601,0,2020-02-12 10:20:00
58.71428571428571,-0.9136762239925412,68.24067667464199,0.033675754500634834,0,2020-02-12 10:25:00
58.47619047619048,-1.0204502722522146,68.24820765932358,0.033152717365801214,0,2020-02-12 10:30:00
58.23809523809524,-1.1361118374811097,68.2557551301707,0.03263371898863528,0,2020-02-12 10:35:00
58.0,-1.253919136974026,68.26331912562352,0.032118759369137044,0,2020-02-12 10:40:00
57.76190476190476,-1.3742073110287782,68.27089968417336,0.031607838507306404,0,2020-02-12 10:45:00
57.52380952380953,-1.4950038075616765,68.27849684436258,0.031100956403143407,0,2020-02-12 10:50:00
57.28571428571429,-1.613336074415315,68.28611064478505,0.030598113056648113,0,2020-02-12 10:55:00
57.04761904761905,-1.7292315593586691,68.29374112408618,0.03009930846782042,0,2020-02-12 11:00:00
56.80952380952381,-1.8437177100871933,68.3013883209631,0.02960454263666032,0,2020-02-12 11:05:00
56.57142857142857,-1.9583219742229185,68.30905227416487,0.02911381556316795,0,2020-02-12 11:10:00
56.333333333333336,-2.0700717993145523,68.31673302249273,0.028627127247343197,0,2020-02-12 11:15:00
56.095238095238095,-2.17349463283758,68.3244306048001,0.02814447768918607,0,2020-02-12 11:20:00
55.85714285714285,-2.2631179221943607,68.33214505999301,0.027665866888696634,0,2020-02-12 11:25:00
55.61904761904761,-2.3299691147142334,68.33987642703006,0.027191294845874812,0,2020-02-12 11:30:00
55.38095238095239,-2.3695756576536153,68.34762474492277,0.026720761560720653,0,2020-02-12 11:35:00
55.142857142857146,-2.380964998196105,68.35539005273566,0.02625426703323419,0,2020-02-12 11:40:00
55.8,-2.361902678690683,68.36317238958647,0.025791811263415308,0,2020-02-12 11:45:00
55.4,-2.314987574747051,68.3709717946464,0.025333394251264067,0,2020-02-12 11:50:00
53.0,-2.23753284761669,68.37878830714021,0.024879015996780482,0,2020-02-12 11:55:00
53.0,-2.1168516584786796,68.38662196634645,0.02442867649996456,0,2020-02-12 12:00:00
54.6,-1.9522571684398027,68.39447281159768,0.0239823757608163,0,2020-02-12 12:05:00
56.4,-1.751062538534655,68.40234088228063,0.023540113779335646,0,2020-02-12 12:10:00
56.02051282051282,-1.5215809297257494,68.41022621783632,0.02310189055552265,0,2020-02-12 12:15:00
56.41025641025641,-1.261228067006189,68.41812885776045,0.022667706089377335,0,2020-02-12 12:20:00
56.92307692307693,-0.9712658291433655,68.42604884160333,0.022237560380899635,0,2020-02-12 12:25:00
57.43589743589744,-0.6535714794482994,68.4339862089703,0.021811453430089577,0,2020-02-12 12:30:00
57.94871794871794,-0.3100222811603649,68.44194099952179,0.02138938523694718,0,2020-02-12 12:35:00
58.46153846153845,0.056991682039778085,68.44991325297356,0.020971355801472434,0,2020-02-12 12:40:00
58.97435897435897,0.4441610957736638,68.45790300909687,0.020557365123665322,0,2020-02-12 12:45:00
59.48717948717949,0.847951645734138,68.46591030771877,0.020147413203525893,0,2020-02-12 12:50:00
60.0,1.2648290176852452,68.47393518872212,0.01974150004105405,0,2020-02-12 12:55:00
60.51282051282051,1.6912588974621172,68.48197769204593,0.01933962563624992,0,2020-02-12 13:00:00
61.025641025641015,2.123706970970856,68.49003785768554,0.01894178998911339,0,2020-02-12 13:05:00
61.53846153846155,2.558638924188423,68.49811572569274,0.018547993099644486,0,2020-02-12 13:10:00
62.05128205128206,2.992520443162519,68.50621133617605,0.018158234967843245,0,2020-02-12 13:15:00
62.56410256410256,3.42181721401147,68.5143247293009,0.01777251559370971,0,2020-02-12 13:20:00
63.07692307692308,3.842994922924113,68.52245594528978,0.017390834977243766,0,2020-02-12 13:25:00
63.58974358974359,4.25475735139777,68.53060502442251,0.017013193118445492,0,2020-02-12 13:30:00
64.1025641025641,4.653165423857179,68.53877200703641,0.01663959001731486,0,2020-02-12 13:35:00
64.61538461538461,5.029280064797229,68.54695693352649,0.016270025673851843,0,2020-02-12 13:40:00
65.12820512820512,5.38016219878285,68.55515984434567,0.015904500088056495,0,2020-02-12 13:45:00
65.64102564102564,5.706872750448882,68.56338078000498,0.015543013259928823,0,2020-02-12 13:50:00
66.15384615384616,6.010972644499957,68.57161978107374,0.015185565189468765,0,2020-02-12 13:55:00
66.66666666666667,6.288574087761663,68.57987688817983,0.014832155876676328,0,2020-02-12 14:00:00
67.17948717948718,6.537712364052214,68.58815214200983,0.01448278532155163,0,2020-02-12 14:05:00
67.6923076923077,6.7567304495669385,68.59644558330922,0.014137453524094498,0,2020-02-12 14:10:00
68.0,6.943971320570475,68.60475725288268,0.013796160484305,0,2020-02-12 14:15:00
67.94,7.098803594422275,68.61308719159416,0.01345890620218318,0,2020-02-12 14:20:00
67.78999999999999,7.222434350089305,68.62143544036722,0.013125690677729049,0,2020-02-12 14:25:00
67.64,7.316520666607462,68.62980204018514,0.012796513910942539,0,2020-02-12 14:30:00
67.49,7.382719623081438,68.63818703209118,0.01247137590182365,0,2020-02-12 14:35:00
67.34,7.422688298684603,68.64659045718878,0.012150276650372396,0,2020-02-12 14:40:00
67.19,7.438083772658873,68.65501235664178,0.01183321615658886,0,2020-02-12 14:45:00
67.03999999999999,7.430563124314577,68.66345277167459,0.011520194420472918,0,2020-02-12 14:50:00
66.89,7.401783433030333,68.67191174357248,0.011211211442024638,0,2020-02-12 14:55:00
66.74,7.35340177825292,68.68038931368172,0.010906267221243965,0,2020-02-12 15:00:00
66.59,7.287075239497138,68.6888855234098,0.010605361758130996,0,2020-02-12 15:05:00
66.44,7.204460896345688,68.69740041422568,0.01030849505268562,0,2020-02-12 15:10:00
66.28999999999999,7.107215828449034,68.70593402766004,0.01001566710490795,0,2020-02-12 15:15:00
66.14,6.996997115525265,68.71448640530537,0.009726877914797899,0,2020-02-12 15:20:00
65.99,6.875461837359976,68.72305758881629,0.009442127482355483,0,2020-02-12 15:25:00
65.84,6.744267073806119,68.73164761990975,0.009161415807580689,0,2020-02-12 15:30:00
65.69,6.605069904783879,68.74025654036524,0.008884742890473613,0,2020-02-12 15:35:00
65.53999999999999,6.45952741028053,68.748884392025,0.00861210873103413,0,2020-02-12 15:40:00
65.39,6.309296670350303,68.75753121679422,0.008343513329262323,0,2020-02-12 15:45:00
65.24,6.156034765114251,68.76619705664137,0.008078956685158123,0,2020-02-12 15:50:00
65.09,6.00139877476011,68.77488195359822,0.007818438798721614,0,2020-02-12 15:55:00
64.94,5.846532959029336,68.78358594976028,0.007561959669952739,0,2020-02-12 16:00:00
64.78999999999999,5.68681234696056,68.79230908728687,0.007309519298851486,0,2020-02-12 16:05:00
64.64,5.515111967658679,68.80105140840142,0.0070611176854179225,0,2020-02-12 16:10:00
64.49,5.325806850294715,68.80981295539164,0.00681675482965198,0,2020-02-12 16:15:00
64.34,5.116272024105673,68.8185937706098,0.006576430731553687,0,2020-02-12 16:20:00
64.19,4.893882518394401,68.82739389647293,0.006340145391123042,0,2020-02-12 16:25:00
64.03999999999999,4.655013362529443,68.83621337546303,0.006107898808360046,0,2020-02-12 16:30:00
63.89,4.402539585944902,68.84505225012734,0.005879690983264685,0,2020-02-12 16:35:00
63.74,4.141836218140294,68.8539105630785,0.005655521915836986,0,2020-02-12 16:40:00
63.59,3.8657782886803997,68.86278835699488,0.005435391606076895,0,2020-02-12 16:45:00
63.44,3.5647408271951244,68.87168567462072,0.0052193000539845075,0,2020-02-12 16:50:00
63.29,3.238598863379348,68.88060255876636,0.005007247259559755,0,2020-02-12 16:55:00
63.14,2.8908274269927814,68.88953905230852,0.004799233222802596,0,2020-02-12 17:00:00
62.99,2.530301547859817,68.89849519819057,0.004595257943713155,0,2020-02-12 17:05:00
62.84,2.154396255869382,68.9074710394226,0.004395321422291348,0,2020-02-12 17:10:00
62.69,1.7703865809747876,68.91646661908186,0.004199423658537149,0,2020-02-12 17:15:00
62.54,1.384347553193583,68.92548198031284,0.0040075646524506126,0,2020-02-12 17:20:00
62.39,0.9969542026074014,68.93451716632755,0.0038197444040317524,0,2020-02-12 17:25:00
62.24,0.6085815593618115,68.94357222040581,0.0036359629132805132,0,2020-02-12 17:30:00
62.09,0.2196046536661648,68.95264718589537,0.003456220180196909,0,2020-02-12 17:35:00
60.0,-0.1696014842065561,68.96174210621231,0.0032805162047809394,0,2020-02-12 17:40:00
57.0,-0.5489618239198908,68.97085702484112,0.0031088509870326603,0,2020-02-12 17:45:00
54.6,-0.903851335074054,68.979991985335,0.002941224526951988,0,2020-02-12 17:50:00
53.4,-1.2226449872060916,68.98914703131615,0.0027776368245390343,0,2020-02-12 17:55:00
56.2,-1.4997177497900342,68.99832220647595,0.0026180878797936596,0,2020-02-12 18:00:00
54.6,-1.7494445922370536,69.00751755457517,0.0024625776927159615,0,2020-02-12 18:05:00
55.6,-1.964200483895619,69.01673311944434,0.0023111062633058566,0,2020-02-12 18:10:00
57.6,-2.1493603940516546,69.02596894498384,0.002163673591563456,0,2020-02-12 18:15:00
54.6,-2.315299291928696,69.03522507516428,0.002020279677488704,0,2020-02-12 18:20:00
50.6,-2.4473921466880517,69.04450155402664,0.0018809245210815867,0,2020-02-12 18:25:00
50.4,-2.5260139274289597,69.05379842568253,0.0017456081223421044,0,2020-02-12 18:30:00
51.64,-2.5505396031887484,69.06311573431455,0.001614330481270257,0,2020-02-12 18:35:00
55.04,-2.527544142942998,69.07245352417638,0.001487091597866086,0,2020-02-12 18:40:00
53.84,-2.4744025156057012,69.0818118395931,0.0013638914721295498,0,2020-02-12 18:45:00
56.6,-2.3854896900294253,69.09119072496149,0.001244730104060704,0,2020-02-12 18:50:00
58.88,-2.2749806350054746,69.10059022475016,0.0011296074936594236,0,2020-02-12 18:55:00
59.0,-2.154650319264055,69.11001038349993,0.0010185236409258475,0,2020-02-12 19:00:00
59.0,-2.0254737114744366,69.119451245824,0.00091147854585992,0,2020-02-12 19:05:00
59.0,-1.887825780245121,69.12891285640816,0.0008084722084615997,0,2020-02-12 19:10:00
59.0,-1.7372814941240045,69.13839526001121,0.0007095046287309559,0,2020-02-12 19:15:00
59.0,-1.5598158215985447,69.14789850146502,0.000614575806667933,0,2020-02-12 19:20:00
59.0,-1.3598537310959304,69.15742262567497,0.0005236857422725727,0,2020-02-12 19:25:00
59.0,-1.1448951909832452,69.16696767761998,0.000436834435544875,0,2020-02-12 19:30:00
59.0,-0.9209401695676381,69.17653370235303,0.00035402188648481214,0,2020-02-12 19:35:00
59.0,-0.6909886350964926,69.18612074500119,0.0002752480950923841,0,2020-02-12 19:40:00
59.0,-0.4480405557575958,69.19572885076602,0.0002005130613676187,0,2020-02-12 19:45:00
59.0,-0.19609589967930985,69.20535806492379,0.00012981678531051588,0,2020-02-12 19:50:00
59.0,0.0673453650692581,69.21500843282567,6.315926692099239e-05,0,2020-02-12 19:55:00
59.0,0.34728327047808305,69.22467999989813,5.405061992008742e-07,0,2020-02-12 20:00:00
59.0,0.6362178485960497,69.2343728116431,-5.803949685499743e-05,0,2020-02-12 20:05:00
59.0,0.9241491315307797,69.24408691363823,-0.0001125807422415609,0,2020-02-12 20:10:00
59.0,1.2105771514484562,69.25382235153722,-0.00016308322996047564,0,2020-02-12 20:15:00
59.0,1.4986019405736515,69.26357917107005,-0.00020954696001168616,0,2020-02-12 20:20:00
59.0,1.7967235311891496,69.2733574180432,-0.0002519719323952896,0,2020-02-12 20:25:00
59.0,2.1019419556357706,69.28315713834002,-0.00029035814711120267,0,2020-02-12 20:30:00
59.0,2.4211572463121955,69.29297837792087,-0.0003247056041595364,0,2020-02-12 20:35:00
59.0,2.760069435674786,69.30282118282352,-0.00035501430354022145,0,2020-02-12 20:40:00
59.0,3.1189785562374084,69.31268559916333,-0.00038128424525321614,0,2020-02-12 20:45:00
60.92,3.4978846405712525,69.32257167313354,-0.00040351542929858986,0,2020-02-12 20:50:00
66.67999999999999,3.8871877213046555,69.33247945100554,-0.0004217078556762871,0,2020-02-12 20:55:00
67.0,4.2580878311229196,69.34240897912919,-0.00043586152438633563,0,2020-02-12 21:00:00
67.0,4.6089850027681285,69.352360303933,-0.0004459764354287771,0,2020-02-12 21:05:00
67.0,4.93987926903897,69.36233347192449,-0.00045205258880354204,0,2020-02-12 21:10:00
67.0,5.250770662790555,69.37232852969044,-0.0004540899845106722,0,2020-02-12 21:15:00
67.0,5.541659216934225,69.38234552389711,-0.0004520886225501536,0,2020-02-12 21:20:00
67.0,5.8125449644373814,69.39238450129062,-0.00044604850292200016,0,2020-02-12 21:25:00
67.0,6.063427938323288,69.40244550869716,-0.000435969625626198,0,2020-02-12 21:30:00
67.0,6.294308171670897,69.41252859302324,-0.0004218519906627194,0,2020-02-12 21:35:00
67.0,6.505185697614657,69.42263380125605,-0.0004036955980316337,0,2020-02-12 21:40:00
67.0,6.696060549344325,69.4327611804637,-0.0003815004477328854,0,2020-02-12 21:45:00
67.0,6.866932760104786,69.44291077779552,-0.00035526653976648837,0,2020-02-12 21:50:00
67.0,7.017802363195858,69.4530826404823,-0.00032499387413242875,0,2020-02-12 21:55:00
67.0,7.148669391972106,69.46327681583655,-0.0002906824508307482,0,2020-02-12 22:00:00
67.0,7.259533879842656,69.47349335125296,-0.0002523322698614189,0,2020-02-12 22:05:00
67.0,7.350395860271,69.48373229420847,-0.00020994333122437148,0,2020-02-12 22:10:00
67.0,7.421255366774805,69.49399369226263,-0.0001635156349197725,0,2020-02-12 22:15:00
67.0,7.472112432925728,69.504277593058,-0.00011304918094748317,0,2020-02-12 22:20:00
67.0,7.502967092349217,69.51458404432027,-5.854396930758676e-05,0,2020-02-12 22:25:00
67.0,7.513819378724321,69.52491309385863,-1.3877787807814457e-17,1,2020-02-12 22:30:00
67.0,7.509469325783496,69.53544986510998,6.258272697520773e-05,0,2020-02-12 22:35:00
67.0,7.5043169673124135,69.54637871744129,0.00012920421161807805,0,2020-02-12 22:40:00
67.0,7.499162337149758,69.55769856128225,0.00019986445392859709,0,2020-02-12 22:45:00
67.0,7.4940054691870435,69.56940831850568,0.0002745634539067371,0,2020-02-12 22:50:00
67.0,7.488846397368404,69.58150692229506,0.00035330121155256744,0,2020-02-12 22:55:00
67.0,7.483685155690406,69.59399331701322,0.00043607772686601876,0,2020-02-12 23:00:00
