ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
73.50100200400803,1.5443248056927632,88.13941494690603,0.7599880508375838,0,2020-02-01 21:35:00
73.5310621242485,1.584208563909988,88.03812291565019,0.7595179076570643,0,2020-02-01 21:40:00
73.56112224448898,1.628665506802611,87.93720494402167,0.7590479865314365,0,2020-02-01 21:45:00
73.59118236472946,1.6771038223186852,87.83666054402765,0.7585782874607007,0,2020-02-01 21:50:00
73.62124248496994,1.7282483651812415,87.73648922765659,0.7581088104448569,0,2020-02-01 21:55:00
73.65130260521042,1.783123990221573,87.63669050692468,0.7576395554839053,0,2020-02-01 22:00:00
73.6813627254509,1.839955552379183,87.53726389392212,0.7571705225778455,0,2020-02-01 22:05:00
73.71142284569139,1.8979679067017337,87.43820890085874,0.7567017117266774,0,2020-02-01 22:10:00
73.74148296593187,1.9558859083449915,87.3395250401092,0.7562331229304019,0,2020-02-01 22:15:00
73.77154308617234,2.015934412572774,87.24121182425786,0.755764756189018,0,2020-02-01 22:20:00
73.80160320641282,2.076338274756895,87.14326876614311,0.7552966115025261,0,2020-02-01 22:25:00
73.8316633266533,2.124522350377107,87.04569537890131,0.7548286888709266,0,2020-02-01 22:30:00
73.86172344689379,2.155011495021047,86.94849117601021,0.7543609882942187,0,2020-02-01 22:35:00
73.89178356713427,2.169830564384175,86.85165567133213,0.753893509772403,0,2020-02-01 22:40:00
73.92184368737475,2.1708044142697163,86.7551883791565,0.753426253305479,0,2020-02-01 22:45:00
73.95190380761524,2.1585579005886024,86.65908881424221,0.7529592188934473,0,2020-02-01 22:50:00
73.98196392785572,2.1360158793594084,86.56335649185937,0.7524924065363074,0,2020-02-01 22:55:00
74.4,2.1056032067082917,86.46799092783074,0.7520258162340597,0,2020-02-01 23:00:00
75.0,2.061904859109411,86.37299163857277,0.7515594479867036,0,2020-02-01 23:05:00
75.0,2.001795993505099,86.27835814113621,0.7510933017942399,0,2020-02-01 23:10:00
75.33333333333334,1.9253517669450808,86.18408995324644,0.7506273776566681,0,2020-02-01 23:15:00
75.96666666666667,1.831580669919738,86.0901865933432,0.7501616755739882,0,2020-02-01 23:20:00
75.76,1.721591193026709,85.99664758062019,0.7496961955462004,0,2020-02-01 23:25:00
75.28,1.6019918269708213,85.9034724350641,0.7492309375733046,0,2020-02-01 23:30:00
75.72,1.4708577292306897,85.81066067749339,0.7487659016553007,0,2020-02-01 23:35:00
75.03999999999999,1.3269640573919785,85.71821182959664,0.7483010877921887,0,2020-02-01 23:40:00
74.76,1.1732859691473319,85.62612541397054,0.747836495983969,0,2020-02-01 23:45:00
74.28,1.0153986222963003,85.53440095415765,0.747372126230641,0,2020-02-01 23:50:00
75.2,0.8559771747452686,85.44303797468355,0.7469079785322053,0,2020-02-01 23:55:00
74.52000000000001,0.6851967845073824,85.35203600109394,0.7464440528886611,0,2020-02-02 00:00:00
69.52000000000001,0.5074326097024725,85.26139455999119,0.7459803493000092,0,2020-02-02 00:05:00
67.36,0.351359808556979,85.17111317907057,0.7455168677662495,0,2020-02-02 00:10:00
68.2,0.22805353940387524,85.08119138715635,0.7450536082873815,0,2020-02-02 00:15:00
68.96000000000001,0.13278896068258883,84.9916287142373,0.7445905708634056,0,2020-02-02 00:20:00
69.24,0.0612412309389235,84.9024246915019,0.744127755494322,0,2020-02-02 00:25:00
70.44,0.016185508824978947,84.81357885137362,0.7436651621801298,0,2020-02-02 00:30:00
71.44,-0.006303046900929754,84.72509072754524,0.7432027909208299,0,2020-02-02 00:35:00
70.08,-0.014049277374354123,84.63695985501339,0.7427406417164218,0,2020-02-02 00:40:00
70.0,-0.009408083745035468,84.5491857701126,0.7422787145669061,0,2020-02-02 00:45:00
70.0,0.005420542762890911,84.46176801054894,0.741817009472282,0,2020-02-02 00:50:00
70.24,0.03023661103117206,84.37470611543353,0.7413555264325501,0,2020-02-02 00:55:00
71.92,0.06467346338068476,84.2879996253157,0.7408942654477102,0,2020-02-02 01:00:00
74.12,0.10251444223801523,84.2016480822159,0.7404332265177622,0,2020-02-02 01:05:00
72.36,0.1328428901353718,84.11565102965805,0.7399724096427062,0,2020-02-02 01:10:00
72.72,0.1621588163771627,84.03000801270215,0.7395118148225422,0,2020-02-02 01:15:00
72.52000000000001,0.1949622303732399,83.94471857797612,0.7390514420572704,0,2020-02-02 01:20:00
74.16,0.2255531416388079,83.85978227370758,0.7385912913468905,0,2020-02-02 01:25:00
74.24,0.2435315597943331,83.77519864975525,0.7381313626914024,0,2020-02-02 01:30:00
72.12,0.24429749456545016,83.6909672576404,0.7376716560908064,0,2020-02-02 01:35:00
72.47999999999999,0.24115095578286908,83.60708765057757,0.7372121715451024,0,2020-02-02 01:40:00
73.92,0.22709195338228022,83.52355938350537,0.7367529090542905,0,2020-02-02 01:45:00
74.0,0.18282049740425904,83.44038201311686,0.7362938686183702,0,2020-02-02 01:50:00
73.76,0.1049365979941695,83.35755509788993,0.7358350502373424,0,2020-02-02 01:55:00
73.52000000000001,-0.0013597345979335165,83.27507819811704,0.7353764539112063,0,2020-02-02 02:00:00
75.16,-0.1322684900174028,83.1929508759351,0.7349180796399624,0,2020-02-02 02:05:00
75.96000000000001,-0.2910896578050976,83.11117269535478,0.7344599274236103,0,2020-02-02 02:10:00
74.8,-0.4715232273974851,83.02974322229,0.7340019972621502,0,2020-02-02 02:15:00
70.72,-0.6648691881267413,82.94866202458665,0.7335442891555823,0,2020-02-02 02:20:00
69.08,-0.855327529220853,82.86792867205176,0.7330868031039062,0,2020-02-02 02:25:00
69.0,-1.0384982398037224,82.78754273648163,0.7326295391071221,0,2020-02-02 02:30:00
69.0,-1.2147813088952693,82.7075037916906,0.7321724971652301,0,2020-02-02 02:35:00
69.24,-1.3846267254115385,82.62781141353895,0.7317156772782301,0,2020-02-02 02:40:00
69.47999999999999,-1.5433844781648058,82.54846517996093,0.7312590794461218,0,2020-02-02 02:45:00
69.03999999999999,-1.688754555863684,82.46946467099244,0.7308027036689059,0,2020-02-02 02:50:00
71.12,-1.8269369471132324,82.39080946879862,0.7303465499465818,0,2020-02-02 02:55:00
69.12,-1.968931640415065,82.3124991577012,0.7298906182791498,0,2020-02-02 03:00:00
68.52000000000001,-2.105238624167462,82.2345333242054,0.7294349086666096,0,2020-02-02 03:05:00
67.32000000000001,-2.228757886665479,82.15691155702734,0.7289794211089615,0,2020-02-02 03:10:00
67.47999999999999,-2.329956082767727,82.07963344712034,0.7285241556062054,0,2020-02-02 03:15:00
66.08,-2.4085998672298192,82.00269858770173,0.7280691121583412,0,2020-02-02 03:20:00
66.24,-2.4600558947044857,81.92610657427922,0.7276142907653692,0,2020-02-02 03:25:00
67.2,-2.4917241530750185,81.84985700467712,0.7271596914272892,0,2020-02-02 03:30:00
67.96000000000001,-2.5064046301220566,81.77394947906231,0.726705314144101,0,2020-02-02 03:35:00
68.24,-2.5077973135237053,81.69838359997028,0.7262511589158049,0,2020-02-02 03:40:00
69.92,-2.500802190855649,81.62315897233074,0.7257972257424008,0,2020-02-02 03:45:00
72.84,-2.4893192495912726,81.54827520349305,0.7253435146238888,0,2020-02-02 03:50:00
73.0,-2.4894484771017833,81.4737319032519,0.7248900255602685,0,2020-02-02 03:55:00
72.52000000000001,-2.5044898606563284,81.39952868387233,0.7244367585515404,0,2020-02-02 04:00:00
71.08,-2.5392433874221174,81.32566516011497,0.7239837135977042,0,2020-02-02 04:05:00
70.76,-2.5869090444645475,81.25214094926072,0.7235308906987602,0,2020-02-02 04:10:00
70.34,-2.645886818747323,81.17895567113592,0.7230782898547079,0,2020-02-02 04:15:00
71.0,-2.712876697132583,81.10610894813674,0.7226259110655477,0,2020-02-02 04:20:00
70.2,-2.7875786663810285,81.0336004052537,0.7221737543312796,0,2020-02-02 04:25:00
68.6,-2.868192713152044,80.96142967009621,0.7217218196519034,0,2020-02-02 04:30:00
68.0,-2.95031882400383,80.8895963729167,0.7212701070274193,0,2020-02-02 04:35:00
68.0,-3.018756985393527,80.81810014663479,0.7208186164578272,0,2020-02-02 04:40:00
68.0,-3.070107183677349,80.74694062686126,0.720367347943127,0,2020-02-02 04:45:00
69.33333333333334,-3.1095694051107126,80.67611745192197,0.7199163014833188,0,2020-02-02 04:50:00
71.86666666666666,-3.1474103025150337,80.60563026288156,0.7194654770784024,0,2020-02-02 04:55:00
70.56,-3.1959965286111953,80.5354787035672,0.7190148747283783,0,2020-02-02 05:00:00
66.47999999999999,-3.2540947360196784,80.46566242059204,0.7185644944332462,0,2020-02-02 05:05:00
67.2,-3.3015006630212156,80.39618106337865,0.7181143361930058,0,2020-02-02 05:10:00
67.47999999999999,-3.339333591485729,80.3270342841824,0.7176644000076576,0,2020-02-02 05:15:00
66.32000000000001,-3.366987317746254,80.25822173811457,0.7172146858772013,0,2020-02-02 05:20:00
66.47999999999999,-3.377855638035965,80.1897430831657,0.7167651938016372,0,2020-02-02 05:25:00
65.08,-3.3684323484883176,80.12159798022829,0.7163159237809649,0,2020-02-02 05:30:00
65.24,-3.324311245137186,80.05378609312004,0.7158668758151846,0,2020-02-02 05:35:00
66.44,-3.2457861239170054,79.98630708860654,0.7154180499042965,0,2020-02-02 05:40:00
67.92,-3.139950780662909,79.91916063642411,0.7149694460483002,0,2020-02-02 05:45:00
68.0,-3.0176990111108712,79.85234640930246,0.7145210642471959,0,2020-02-02 05:50:00
68.47999999999999,-2.880124610897854,79.78586408298725,0.7140729045009836,0,2020-02-02 05:55:00
69.67999999999999,-2.730571375561943,79.71971333626269,0.7136249668096633,0,2020-02-02 06:00:00
68.56,-2.573283100542503,79.65389385097396,0.7131772511732352,0,2020-02-02 06:05:00
67.56,-2.4045535811803114,79.58840531204956,0.7127297575916988,0,2020-02-02 06:10:00
70.36,-2.223276612717714,79.52324740752383,0.7122824860650545,0,2020-02-02 06:15:00
73.72,-2.0448459902987697,79.45841982855887,0.7118354365933023,0,2020-02-02 06:20:00
72.24,-1.8859555089693965,79.39392226946707,0.711388609176442,0,2020-02-02 06:25:00
72.0,-1.7390989636775251,79.32975442773301,0.7109420038144736,0,2020-02-02 06:30:00
71.96000000000001,-1.5996368159399128,79.26591600403572,0.7104956205073975,0,2020-02-02 06:35:00
71.24,-1.460929527175629,79.20240670227062,0.710049459255213,0,2020-02-02 06:40:00
71.00169902912621,-1.3225375587062085,79.13922622957156,0.7096035200579207,0,2020-02-02 06:45:00
71.03398058252426,-1.193363200234767,79.07637429633269,0.7091578029155203,0,2020-02-02 06:50:00
71.07645631067962,-1.0716616539885517,79.01385061623047,0.7087123078280121,0,2020-02-02 06:55:00
71.11893203883496,-0.9568390929715238,78.95165490624544,0.7082670347953958,0,2020-02-02 07:00:00
71.1614077669903,-0.8519016900907261,78.8897868866841,0.7078219838176715,0,2020-02-02 07:05:00
71.20388349514563,-0.7565556181564415,78.82824628120072,0.7073771548948391,0,2020-02-02 07:10:00
71.24635922330097,-0.6744070498823507,78.76703281681917,0.7069325480268988,0,2020-02-02 07:15:00
71.28883495145631,-0.6051621578856904,78.70614622395436,0.7064881632138502,0,2020-02-02 07:20:00
71.33131067961165,-0.5459271146874134,78.64558623643441,0.706044000455694,0,2020-02-02 07:25:00
71.37378640776699,-0.493108092712349,78.585352591522,0.7056000597524297,0,2020-02-02 07:30:00
71.41626213592232,-0.446611264289365,78.52544502993621,0.7051563411040572,0,2020-02-02 07:35:00
71.45873786407768,-0.40534280165152925,78.46586329587414,0.7047128445105768,0,2020-02-02 07:40:00
71.50121359223301,-0.36640887693627444,78.40660713703257,0.7042695699719884,0,2020-02-02 07:45:00
71.54368932038835,-0.33271566218556115,78.34767630462962,0.7038265174882922,0,2020-02-02 07:50:00
71.58616504854369,-0.30686932934604394,78.28907055342641,0.7033836870594878,0,2020-02-02 07:55:00
71.62864077669903,-0.2819760502692371,78.23078964174869,0.7029410786855753,0,2020-02-02 08:00:00
71.67111650485437,-0.24974199671168215,78.17283333150836,0.7024986923665548,0,2020-02-02 08:05:00
71.7135922330097,-0.21397334033511536,78.11520138822537,0.7020565281024266,0,2020-02-02 08:10:00
71.75606796116504,-0.17537625270663726,78.05789358104919,0.70161458589319,0,2020-02-02 08:15:00
71.79854368932038,-0.13415690529888202,78.00090968278045,0.7011728657388456,0,2020-02-02 08:20:00
71.84101941747574,-0.09222146949018875,77.94424946989268,0.7007313676393933,0,2020-02-02 08:25:00
71.88349514563107,-0.05027186899195735,77.88791272255412,0.7002900915948328,0,2020-02-02 08:30:00
71.9259708737864,-0.008333571110957165,77.83189922464919,0.6998490376051644,0,2020-02-02 08:35:00
71.96844660194174,0.03359344237671333,77.77620876380033,0.6994082056703879,0,2020-02-02 08:40:00
72.01092233009709,0.07550918978855847,77.72084113138986,0.6989675957905036,0,2020-02-02 08:45:00
72.05339805825243,0.11741368953551018,77.66579612258155,0.698527207965511,0,2020-02-02 08:50:00
72.09587378640776,0.1593069601217516,77.6110735363427,0.6980870421954105,0,2020-02-02 08:55:00
72.1383495145631,0.20118902014454015,77.55667317546569,0.6976470984802022,0,2020-02-02 09:00:00
72.18082524271844,0.24305988829402916,77.50259484659009,0.6972073768198856,0,2020-02-02 09:05:00
72.2233009708738,0.28491958335308903,77.44883836022451,0.6967678772144613,0,2020-02-02 09:10:00
72.26577669902913,0.3267681241971271,77.39540353076856,0.6963285996639287,0,2020-02-02 09:15:00
72.30825242718447,0.3686055297939068,77.34229017653489,0.6958895441682883,0,2020-02-02 09:20:00
72.35072815533981,0.4104318192033664,77.28949811977122,0.6954507107275398,0,2020-02-02 09:25:00
72.39320388349515,0.45224701157743574,77.23702718668245,0.6950120993416834,0,2020-02-02 09:30:00
72.43567961165049,0.49405112615985297,77.18487720745287,0.6945737100107188,0,2020-02-02 09:35:00
72.47815533980582,0.5358441822859804,77.13304801626835,0.6941355427346464,0,2020-02-02 09:40:00
72.52063106796116,0.5776261993826185,77.08153945133866,0.6936975975134658,0,2020-02-02 09:45:00
72.5631067961165,0.61939719696782,77.03035135491979,0.6932598743471773,0,2020-02-02 09:50:00
72.60558252427185,0.6611571946507029,76.97948357333631,0.6928223732357808,0,2020-02-02 09:55:00
72.64805825242719,0.7029062121312619,76.92893595700404,0.6923850941792762,0,2020-02-02 10:00:00
72.69053398058252,0.7446442692001805,76.87870836045246,0.6919480371776636,0,2020-02-02 10:05:00
72.73300970873785,0.7863713857386397,76.82880064234733,0.6915112022309432,0,2020-02-02 10:10:00
72.7754854368932,0.8280875817181287,76.77921266551354,0.6910745893391147,0,2020-02-02 10:15:00
72.81796116504854,0.869792877200252,76.7299442969577,0.6906381985021781,0,2020-02-02 10:20:00
72.86043689320388,0.9114872923365379,76.68099540789134,0.6902020297201336,0,2020-02-02 10:25:00
72.90291262135922,0.9531708473682448,76.6323658737535,0.689766082992981,0,2020-02-02 10:30:00
72.94538834951456,0.9948435626261664,76.58405557423407,0.6893303583207203,0,2020-02-02 10:35:00
72.98786407766991,1.0365054585304374,76.53606439329693,0.6888948557033518,0,2020-02-02 10:40:00
73.03033980582525,1.0781565555903363,76.48839221920296,0.6884595751408753,0,2020-02-02 10:45:00
73.07281553398059,1.1197968744040903,76.44103894453369,0.6880245166332908,0,2020-02-02 10:50:00
73.11529126213591,1.1614264356586745,76.39400446621467,0.6875896801805981,0,2020-02-02 10:55:00
73.15776699029126,1.2030452601296162,76.34728868553891,0.6871550657827975,0,2020-02-02 11:00:00
73.2002427184466,1.2446533686807941,76.30089150819069,0.686720673439889,0,2020-02-02 11:05:00
73.24271844660194,1.2862507822642373,76.25481284426931,0.6862865031518723,0,2020-02-02 11:10:00
73.28519417475728,1.3278375219199243,76.20905260831302,0.6858525549187477,0,2020-02-02 11:15:00
73.32766990291262,1.3694136087755813,76.16361071932299,0.6854188287405151,0,2020-02-02 11:20:00
73.37014563106797,1.4109790640464783,76.1184871007875,0.6849853246171747,0,2020-02-02 11:25:00
73.4126213592233,1.4525339090352258,76.07368168070622,0.6845520425487259,0,2020-02-02 11:30:00
73.45509708737863,1.4940781651315695,76.02919439161455,0.6841189825351692,0,2020-02-02 11:35:00
73.49757281553397,1.5356118538121841,75.9850251706083,0.6836861445765047,0,2020-02-02 11:40:00
73.54004854368932,1.5771349966404684,75.94117395936813,0.683253528672732,0,2020-02-02 11:45:00
73.58252427184466,1.6186476152663356,75.89764070418464,0.6828211348238514,0,2020-02-02 11:50:00
73.625,1.6601497314260063,75.85442535598311,0.6823889630298626,0,2020-02-02 11:55:00
73.66747572815534,1.7016413669417998,75.81152787034864,0.6819570132907661,0,2020-02-02 12:00:00
73.70995145631068,1.7431225437219224,75.76894820755153,0.6815252856065613,0,2020-02-02 12:05:00
73.75242718446603,1.7845932837602583,75.7266863325725,0.6810937799772486,0,2020-02-02 12:10:00
73.79490291262137,1.826053609136155,75.68474221512834,0.6806624964028282,0,2020-02-02 12:15:00
73.8373786407767,1.867503542014214,75.6431158296976,0.6802314348832994,0,2020-02-02 12:20:00
73.87985436893203,1.9089431046440757,75.60180715554655,0.6798005954186628,0,2020-02-02 12:25:00
73.92233009708738,1.9503723193602045,75.56081617675508,0.679369978008918,0,2020-02-02 12:30:00
73.96480582524272,1.9917912085816742,75.52014288224302,0.6789395826540653,0,2020-02-02 12:35:00
74.00728155339806,2.0331997948119516,75.47978726579645,0.6785094093541048,0,2020-02-02 12:40:00
74.0497572815534,2.074598100638681,75.43974932609441,0.678079458109036,0,2020-02-02 12:45:00
74.09223300970874,2.1159861487334632,75.40002906673541,0.6776497289188592,0,2020-02-02 12:50:00
74.13470873786409,2.157363961851641,75.3606264962646,0.6772202217835745,0,2020-02-02 12:55:00
74.17718446601941,2.1987315628320756,75.32154162820063,0.6767909367031819,0,2020-02-02 13:00:00
74.21966019417475,2.240088974596929,75.28277448106323,0.6763618736776813,0,2020-02-02 13:05:00
74.26213592233009,2.2814362201514418,75.24432507840046,0.6759330327070724,0,2020-02-02 13:10:00
74.30461165048544,2.322773322583712,75.20619344881656,0.6755044137913556,0,2020-02-02 13:15:00
74.34708737864078,2.36410030506447,75.16837962599978,0.6750760169305309,0,2020-02-02 13:20:00
74.38956310679612,2.4054171908468587,75.13088364875047,0.6746478421245983,0,2020-02-02 13:25:00
74.43203883495146,2.4467240032662025,75.09370556100941,0.6742198893735574,0,2020-02-02 13:30:00
74.4745145631068,2.4880207657397895,75.05684541188643,0.6737921586774088,0,2020-02-02 13:35:00
74.51699029126215,2.529307501766641,75.02030325568887,0.673364650036152,0,2020-02-02 13:40:00
74.55946601941748,2.570584234927283,74.98407915195088,0.6729373634497872,0,2020-02-02 13:45:00
74.60194174757281,2.611850988883524,74.94817316546239,0.6725102989183144,0,2020-02-02 13:50:00
74.64441747572815,2.6531077873782185,74.9125853662985,0.6720834564417336,0,2020-02-02 13:55:00
74.6868932038835,2.694354654235043,74.87731582984922,0.6716568360200449,0,2020-02-02 14:00:00
74.72936893203884,2.7355916133582667,74.84236463684937,0.6712304376532482,0,2020-02-02 14:05:00
74.77184466019418,2.7768186887325137,74.80773187340854,0.6708042613413433,0,2020-02-02 14:10:00
74.81432038834951,2.8180359044225365,74.77341763104154,0.6703783070843307,0,2020-02-02 14:15:00
74.85679611650485,2.8592432845729823,74.73942200669912,0.6699525748822097,0,2020-02-02 14:20:00
74.89927184466019,2.900440853408157,74.70574510279853,0.669527064734981,0,2020-02-02 14:25:00
74.94174757281553,2.941628635231792,74.67238702725498,0.6691017766426441,0,2020-02-02 14:30:00
74.98422330097087,2.9828066544268106,74.63934789351268,0.6686767106051992,0,2020-02-02 14:35:00
75.0266990291262,3.0239749354550876,74.60662782057669,0.6682518666226465,0,2020-02-02 14:40:00
75.06917475728156,3.0651335028572166,74.5742269330448,0.6678272446949856,0,2020-02-02 14:45:00
75.1116504854369,3.1062823812522704,74.54214536113959,0.6674028448222168,0,2020-02-02 14:50:00
75.15412621359224,3.1474215953375606,74.51038324074096,0.66697866700434,0,2020-02-02 14:55:00
75.19660194174757,3.1885511698884015,74.47894071341888,0.6665547112413551,0,2020-02-02 15:00:00
75.23907766990291,3.2296711297578673,74.44781792646629,0.6661309775332623,0,2020-02-02 15:05:00
75.28155339805826,3.270781499876553,74.41701503293245,0.6657074658800614,0,2020-02-02 15:10:00
75.3240291262136,3.3118823052523294,74.38653219165673,0.6652841762817525,0,2020-02-02 15:15:00
75.36650485436893,3.3529735709701036,74.35636956730212,0.6648611087383357,0,2020-02-02 15:20:00
75.40898058252426,3.3940553221915755,74.32652733038974,0.6644382632498108,0,2020-02-02 15:25:00
75.45145631067962,3.435127584154989,74.29700565733322,0.664015639816178,0,2020-02-02 15:30:00
75.49393203883496,3.476190382174894,74.26780473047353,0.6635932384374371,0,2020-02-02 15:35:00
75.5364077669903,3.5172437416418934,74.23892473811398,0.6631710591135882,0,2020-02-02 15:40:00
75.57888349514563,3.5582876880224013,74.21036587455595,0.6627491018446313,0,2020-02-02 15:45:00
75.62135922330097,3.599322246858394,74.1821283401344,0.6623273666305665,0,2020-02-02 15:50:00
75.66383495145631,3.6403474437671606,74.15421234125407,0.6619058534713934,0,2020-02-02 15:55:00
75.70631067961165,3.681363304441056,74.12661809042586,0.6614845623671127,0,2020-02-02 16:00:00
75.74878640776699,3.722369854647249,74.09934580630386,0.6610634933177236,0,2020-02-02 16:05:00
75.79126213592232,3.763367120227472,74.07239571372199,0.6606426463232268,0,2020-02-02 16:10:00
75.83373786407768,3.804355127097772,74.04576804373194,0.6602220213836218,0,2020-02-02 16:15:00
75.87621359223301,3.8453339012482544,74.01946303364073,0.6598016184989091,0,2020-02-02 16:20:00
75.91868932038835,3.886303468742832,73.99348092704896,0.6593814376690881,0,2020-02-02 16:25:00
75.96116504854369,3.927263855718971,73.96782197388937,0.658961478894159,0,2020-02-02 16:30:00
76.00364077669903,3.968215088387439,73.94248643046572,0.6585417421741221,0,2020-02-02 16:35:00
76.04611650485437,4.009157193032045,73.91747455949212,0.6581222275089773,0,2020-02-02 16:40:00
76.0885922330097,4.050090196009383,73.89278663013266,0.6577029348987242,0,2020-02-02 16:45:00
76.13106796116504,4.091014123748581,73.86842291804146,0.6572838643433634,0,2020-02-02 16:50:00
76.17354368932038,4.131929002751038,73.84438370540327,0.6568650158428944,0,2020-02-02 16:55:00
76.21601941747574,4.17283485959017,73.820669280974,0.6564463893973174,0,2020-02-02 17:00:00
76.25849514563107,4.213731720911142,73.79727994012228,0.6560279850066324,0,2020-02-02 17:05:00
76.3009708737864,4.254619613430619,73.7742159848709,0.6556098026708395,0,2020-02-02 17:10:00
76.34344660194174,4.295498563936499,73.75147772393903,0.6551918423899384,0,2020-02-02 17:15:00
76.38592233009709,4.33636859928765,73.72906547278451,0.6547741041639294,0,2020-02-02 17:20:00
76.42839805825243,4.377229746413652,73.70697955364693,0.6543565879928125,0,2020-02-02 17:25:00
76.47087378640776,4.4180820323145324,73.68522029559088,0.6539392938765874,0,2020-02-02 17:30:00
76.5133495145631,4.458925484060501,73.66378803454965,0.6535222218152544,0,2020-02-02 17:35:00
76.55582524271844,4.499760128791686,73.64268311336973,0.6531053718088135,0,2020-02-02 17:40:00
76.5983009708738,4.54058599371787,73.62190588185501,0.6526887438572644,0,2020-02-02 17:45:00
76.64077669902913,4.58140310611822,73.60145669681233,0.6522723379606075,0,2020-02-02 17:50:00
76.68325242718447,4.622211493341026,73.58133592209684,0.6518561541188425,0,2020-02-02 17:55:00
76.72572815533981,4.663011182803429,73.56154392865791,0.6514401923319694,0,2020-02-02 18:00:00
76.76820388349515,4.703802201991153,73.54208109458597,0.6510244525999883,0,2020-02-02 18:05:00
76.81067961165049,4.74458457845824,73.52294780515923,0.6506089349228992,0,2020-02-02 18:10:00
76.85315533980582,4.785358339826774,73.50414445289121,0.6501936393007022,0,2020-02-02 18:15:00
76.89563106796116,4.826123513786616,73.48567143757889,0.6497785657333971,0,2020-02-02 18:20:00
76.9381067961165,4.866880128095128,73.46752916635083,0.6493637142209842,0,2020-02-02 18:25:00
76.98058252427185,4.907628210576904,73.4497180537164,0.6489490847634631,0,2020-02-02 18:30:00
77.02305825242718,4.9483677891234965,73.43223852161519,0.648534677360834,0,2020-02-02 18:35:00
77.06553398058252,4.98909889169314,73.41509099946705,0.6481204920130968,0,2020-02-02 18:40:00
77.10800970873785,5.029821546310483,73.3982759242224,0.6477065287202518,0,2020-02-02 18:45:00
77.1504854368932,5.070535781066306,73.3817937404136,0.6472927874822987,0,2020-02-02 18:50:00
77.19296116504854,5.1112288813988025,73.36564490020633,0.6468792682992377,0,2020-02-02 18:55:00
77.23543689320388,5.1521074289282565,73.34982986345176,0.6464659711710686,0,2020-02-02 19:00:00
77.27791262135922,5.194965262621806,73.33434909773928,0.6460528960977915,0,2020-02-02 19:05:00
77.32038834951456,5.239996221511622,73.31920307844979,0.6456400430794063,0,2020-02-02 19:10:00
77.36286407766991,5.2870941446946205,73.30439228880942,0.6452274121159132,0,2020-02-02 19:15:00
77.40533980582525,5.336152871332188,73.289917219944,0.6448150032073122,0,2020-02-02 19:20:00
77.44781553398059,5.388266240649901,73.275778370934,0.6444028163536031,0,2020-02-02 19:25:00
77.49029126213591,5.4469280919372425,73.26197624887025,0.6439908515547859,0,2020-02-02 19:30:00
77.53276699029126,5.510432264547324,73.24851136890982,0.6435791088108608,0,2020-02-02 19:35:00
77.5752427184466,5.571472597896603,73.23538425433307,0.6431675881218275,0,2020-02-02 19:40:00
77.61771844660194,5.624242931464595,73.22259543660097,0.6427562894876865,0,2020-02-02 19:45:00
77.66019417475728,5.668337104793594,73.21014545541303,0.6423452129084374,0,2020-02-02 19:50:00
77.70266990291262,5.703648957488392,73.19803485876605,0.6419343583840802,0,2020-02-02 19:55:00
77.74514563106797,5.730072329215983,73.18626420301347,0.6415237259146149,0,2020-02-02 20:00:00
77.7876213592233,5.748101059705284,73.17483405292509,0.6411133155000419,0,2020-02-02 20:05:00
77.83009708737863,5.759428988746856,73.16374498174781,0.6407031271403606,0,2020-02-02 20:10:00
77.87257281553397,5.764049956192596,73.15299757126698,0.6402931608355715,0,2020-02-02 20:15:00
77.91504854368932,5.76305780195547,73.14259241186815,0.6398834165856744,0,2020-02-02 20:20:00
77.95752427184466,5.758146366009216,73.13253010259987,0.6394738943906692,0,2020-02-02 20:25:00
77.99490291262137,5.74220948838805,73.12281125123675,0.6390645942505558,0,2020-02-02 20:30:00
78.12,5.709466494623278,73.11343647434377,0.6386555161653348,0,2020-02-02 20:35:00
78.88,5.660898118073098,73.10440639734088,0.6382466601350055,0,2020-02-02 20:40:00
79.0,5.598810577592209,73.09572165456841,0.6378380261595683,0,2020-02-02 20:45:00
79.0,5.523610092094632,73.08738288935326,0.6374296142390232,0,2020-02-02 20:50:00
79.0,5.433702880553407,73.07939075407579,0.6370214243733698,0,2020-02-02 20:55:00
79.47999999999999,5.336195162000315,73.07174591023765,0.6366134565626087,0,2020-02-02 21:00:00
80.92,5.230893155525572,73.06444902853009,0.6362057108067394,0,2020-02-02 21:05:00
80.28,5.097803080277533,73.05750078890298,0.6357981871057623,0,2020-02-02 21:10:00
77.4,4.933031155462407,73.05090188063515,0.6353908854596771,0,2020-02-02 21:15:00
75.12,4.751883600343948,73.0446530024049,0.6349838058684838,0,2020-02-02 21:20:00
75.0,4.563566634243171,73.03875486236161,0.6345769483321825,0,2020-02-02 21:25:00
75.0,4.367486476538045,73.0332081781982,0.6341703128507732,0,2020-02-02 21:30:00
75.0,4.1642493466631985,73.02801367722418,0.633763899424256,0,2020-02-02 21:35:00
75.24,3.9510614641096216,73.02317209643995,0.6333577080526307,0,2020-02-02 21:40:00
75.96000000000001,3.7284290484243625,73.01868418261131,0.6329517387358974,0,2020-02-02 21:45:00
76.0,3.492958319210231,73.01455069234558,0.6325459914740562,0,2020-02-02 21:50:00
