ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
68.24254881808838,12.499564230050174,87.67484535140294,0.5654642368347015,0,2020-01-26 19:10:00
68.31963001027749,12.575018673909412,87.71739155072687,0.5654656086342564,0,2020-01-26 19:15:00
68.3967112024666,12.650489030462312,87.75997987200728,0.5654687551907746,0,2020-01-26 19:20:00
68.4737923946557,12.725975288808765,87.80260969784946,0.5654736765042558,0,2020-01-26 19:25:00
68.55087358684482,12.79963118915914,87.8452804083383,0.5654803725747003,0,2020-01-26 19:30:00
68.62795477903391,12.86467172540381,87.88799138102904,0.5654888434021079,0,2020-01-26 19:35:00
68.70503597122303,12.91760418314003,87.9307419909381,0.5654990889864787,0,2020-01-26 19:40:00
68.78211716341212,12.959835847791364,87.97353161053378,0.5655111093278127,0,2020-01-26 19:45:00
68.85919835560124,12.992474004607827,88.01635960972732,0.5655249044261097,0,2020-01-26 19:50:00
68.93627954779033,13.018925938666072,88.05922535586372,0.5655404742813701,0,2020-01-26 19:55:00
69.01336073997945,13.03979893486956,88.10212821371293,0.5655578188935934,0,2020-01-26 20:00:00
69.09044193216855,13.056700277948751,88.14506754546089,0.56557693826278,0,2020-01-26 20:05:00
69.16752312435766,13.070137252461276,88.18804271070074,0.5655978323889298,0,2020-01-26 20:10:00
69.24460431654677,13.082917142792125,88.23105306642414,0.5656205012720427,0,2020-01-26 20:15:00
69.32168550873587,13.096747233153826,88.2740979670126,0.5656449449121188,0,2020-01-26 20:20:00
69.39876670092498,13.10623480758664,88.31717676422886,0.5656711633091582,0,2020-01-26 20:25:00
69.47584789311408,13.109087149958748,88.36028880720849,0.5656991564631606,0,2020-01-26 20:30:00
69.55292908530319,13.099111543966439,88.40343344245142,0.5657289243741263,0,2020-01-26 20:35:00
69.63001027749229,13.075215273134296,88.44661001381361,0.5657604670420551,0,2020-01-26 20:40:00
69.7070914696814,13.04010562081541,88.48981786249887,0.565793784466947,0,2020-01-26 20:45:00
69.7841726618705,12.991389870191561,88.53305632705057,0.565828876648802,0,2020-01-26 20:50:00
69.86125385405961,12.92637530427342,88.57632474334372,0.5658657435876203,0,2020-01-26 20:55:00
69.93833504624872,12.842969205900753,88.61962244457685,0.5659043852834017,0,2020-01-26 21:00:00
69.27691675231243,12.740878857742619,88.66294876126418,0.5659448017361464,0,2020-01-26 21:05:00
66.64,12.626004039728212,88.7063030212277,0.5659869929458542,0,2020-01-26 21:10:00
65.32000000000001,12.520722023908297,88.74968454958955,0.5660309589125251,0,2020-01-26 21:15:00
65.96000000000001,12.43642549840201,88.79309266876433,0.5660766996361591,0,2020-01-26 21:20:00
66.47999999999999,12.3656071511586,88.83652669845155,0.5661242151167565,0,2020-01-26 21:25:00
67.92,12.301459669957655,88.87998595562814,0.566173505354317,0,2020-01-26 21:30:00
68.24,12.233775742409323,88.92346975454116,0.5662245703488406,0,2020-01-26 21:35:00
68.96000000000001,12.156848055954502,88.96697740670041,0.5662774101003273,0,2020-01-26 21:40:00
69.24,12.065869297865088,89.01050822087134,0.5663320246087772,0,2020-01-26 21:45:00
70.44,11.961332155244179,89.05406150306798,0.5663884138741904,0,2020-01-26 21:50:00
71.2,11.837529315026297,89.09763655654584,0.5664465778965667,0,2020-01-26 21:55:00
69.12,11.692053463977613,89.14123268179512,0.5665065166759061,0,2020-01-26 22:00:00
68.28,11.537897288696175,89.18484917653394,0.5665682302122087,0,2020-01-26 22:05:00
65.88,11.373653475612134,89.22848533570159,0.5666317185054744,0,2020-01-26 22:10:00
65.52000000000001,11.202914710987965,89.27214045145188,0.5666969815557036,0,2020-01-26 22:15:00
66.67999999999999,11.02247368091872,89.31581381314683,0.5667640193628956,0,2020-01-26 22:20:00
65.8,10.824123071332235,89.35950470735014,0.5668328319270508,0,2020-01-26 22:25:00
64.8,10.616455567989377,89.40321241782101,0.5669034192481692,0,2020-01-26 22:30:00
64.03999999999999,10.406063856484282,89.44693622550788,0.5669757813262509,0,2020-01-26 22:35:00
64.0,10.19584062224459,89.49067540854249,0.5670499181612957,0,2020-01-26 22:40:00
64.96000000000001,9.988478550531688,89.53442924223374,0.5671258297533037,0,2020-01-26 22:45:00
68.56,9.781824077725638,89.57819699906207,0.5672035161022748,0,2020-01-26 22:50:00
70.4,9.558584893894787,89.62197794867356,0.567282977208209,0,2020-01-26 22:55:00
68.6,9.30606098082275,89.66577135787438,0.5673642130711065,0,2020-01-26 23:00:00
66.84,9.034252320127857,89.70957649062524,0.567447223690967,0,2020-01-26 23:05:00
65.56,8.754358893263422,89.7533926080361,0.567532009067791,0,2020-01-26 23:10:00
63.84,8.46758068151798,89.79721896836072,0.5676185692015778,0,2020-01-26 23:15:00
63.28,8.178117666015545,89.84105482699171,0.567706904092328,0,2020-01-26 23:20:00
63.96,7.892069827715871,89.8848994364553,0.5677970137400412,0,2020-01-26 23:25:00
64.0,7.6074371474146965,89.92875204640652,0.5678888981447177,0,2020-01-26 23:30:00
64.47999999999999,7.332419605744013,89.97261190362437,0.5679825573063574,0,2020-01-26 23:35:00
65.44,7.078017183172323,90.0164782520072,0.5680779912249602,0,2020-01-26 23:40:00
63.120000000000005,6.8360298600049,90.06035033256804,0.5681751999005261,0,2020-01-26 23:45:00
59.67999999999999,6.613057616384056,90.10422738343021,0.5682741833330551,0,2020-01-26 23:50:00
57.6,6.417800432289405,90.14810863982312,0.5683749415225475,0,2020-01-26 23:55:00
56.56,6.263158287538132,90.19199333407796,0.5684774744690029,0,2020-01-27 00:00:00
58.16,6.1568311617852585,90.23588069562369,0.5685817821724216,0,2020-01-27 00:05:00
58.720000000000006,6.087419034523921,90.27976995098317,0.5686878646328034,0,2020-01-27 00:10:00
58.28,6.050121885085641,90.32366032376926,0.5687957218501483,0,2020-01-27 00:15:00
59.2,6.041139692640595,90.36755103468126,0.5689053538244565,0,2020-01-27 00:20:00
60.92,6.0537724361978995,90.4114413015014,0.5690167605557277,0,2020-01-27 00:25:00
63.84,6.081120094605882,90.45533033909138,0.5691299420439621,0,2020-01-27 00:30:00
63.760000000000005,6.115182646552365,90.49921735938908,0.5692448982891598,0,2020-01-27 00:35:00
63.52,6.156060070564949,90.54310157140559,0.5693616292913206,0,2020-01-27 00:40:00
63.96,6.19675234501129,90.58698218122217,0.5694801350504446,0,2020-01-27 00:45:00
60.44,6.2427594480993935,90.63085839198732,0.5696004155665316,0,2020-01-27 00:50:00
58.36,6.298581357877896,90.67472940391423,0.5697224708395818,0,2020-01-27 00:55:00
58.96,6.369718052236355,90.71859441427812,0.5698463008695954,0,2020-01-27 01:00:00
59.24,6.4517695089055405,90.76245261741389,0.5699719056565721,0,2020-01-27 01:05:00
61.4,6.545035705457727,90.80630320471383,0.5700992852005119,0,2020-01-27 01:10:00
66.0,6.637016619306989,90.85014536462549,0.5702284395014149,0,2020-01-27 01:15:00
66.72,6.700512227709491,90.8939782826498,0.5703593685592809,0,2020-01-27 01:20:00
65.56,6.734022507763793,90.93780114133915,0.5704920723741103,0,2020-01-27 01:25:00
64.56,6.736347436411148,90.98161312029575,0.5706265509459028,0,2020-01-27 01:30:00
65.92,6.699086990435799,91.02541339617012,0.5707628042746582,0,2020-01-27 01:35:00
65.76,6.607641146465281,91.06920114265976,0.5709008323603771,0,2020-01-27 01:40:00
65.28,6.463609880970734,91.11297553050791,0.571040635203059,0,2020-01-27 01:45:00
65.47999999999999,6.272993170267201,91.1567357275025,0.5711822128027041,0,2020-01-27 01:50:00
63.84,6.03439099051394,91.20048089847523,0.5713255651593125,0,2020-01-27 01:55:00
63.04,5.7554033177147295,91.2442102053009,0.5714706922728839,0,2020-01-27 02:00:00
62.760000000000005,5.443530127718185,91.28792280689682,0.5716175941434186,0,2020-01-27 02:05:00
61.8,5.105771396218068,91.33161785922235,0.5717662707709165,0,2020-01-27 02:10:00
59.84,4.763727098753601,91.37529451527868,0.5719167221553773,0,2020-01-27 02:15:00
58.36,4.431697210709785,91.4189519251088,0.5720689482968014,0,2020-01-27 02:20:00
63.2,4.123781707317719,91.46258923579747,0.5722229491951887,0,2020-01-27 02:25:00
59.24,3.8136805636549145,91.50620559147151,0.5723787248505391,0,2020-01-27 02:30:00
59.0,3.50099375464562,91.54980013330035,0.5725362752628529,0,2020-01-27 02:35:00
59.0,3.179321255061146,91.59337199949638,0.5726956004321295,0,2020-01-27 02:40:00
59.0,2.850063039520184,91.63692032531594,0.5728567003583697,0,2020-01-27 02:45:00
58.28,2.5099190824891386,91.68044424306007,0.5730195750415726,0,2020-01-27 02:50:00
56.120000000000005,2.1568893582824513,91.72394288207575,0.573184224481739,0,2020-01-27 02:55:00
56.0,1.8077738410629314,91.76741536875706,0.5733506486788685,0,2020-01-27 03:00:00
55.52,1.467972504842087,91.81086082654676,0.5735188476329611,0,2020-01-27 03:05:00
53.6,1.1369853234804577,91.85427837593784,0.5736888213440169,0,2020-01-27 03:10:00
52.56,0.8219122706879486,91.89766713447543,0.5738605698120358,0,2020-01-27 03:15:00
53.92,0.5313533200241669,91.94102621675867,0.574034093037018,0,2020-01-27 03:20:00
53.760000000000005,0.2581084448987589,91.984354734443,0.5742093910189633,0,2020-01-27 03:25:00
53.04,0.0017776185717494203,92.0276517962425,0.5743864637578718,0,2020-01-27 03:30:00
53.24,-0.2335391858461176,92.07091650793237,0.5745653112537433,0,2020-01-27 03:35:00
53.720000000000006,-0.45294199539303653,92.11414797235182,0.5747459335065781,0,2020-01-27 03:40:00
54.24,-0.660830837255796,92.15734528940682,0.5749283305163762,0,2020-01-27 03:45:00
58.04,-0.8605057387694343,92.20050755607336,0.5751125022831373,0,2020-01-27 03:50:00
59.92,-1.0733667274168905,92.24363386640069,0.5752984488068617,0,2020-01-27 03:55:00
62.84,-1.3137138308286578,92.28672331151478,0.5754861700875491,0,2020-01-27 04:00:00
61.56,-1.5998470767824318,92.32977497962216,0.5756756661251996,0,2020-01-27 04:05:00
57.0,-1.913266493202759,92.37278795601364,0.5758669369198135,0,2020-01-27 04:10:00
56.04,-2.2410721081606835,92.4157613230685,0.5760599824713905,0,2020-01-27 04:15:00
56.0,-2.5790639498733943,92.45869416025873,0.5762548027799307,0,2020-01-27 04:20:00
54.4,-2.927042046703863,92.50158554415356,0.5764513978454339,0,2020-01-27 04:25:00
50.0,-3.277006427160493,92.5444345484241,0.5766497676679004,0,2020-01-27 04:30:00
47.8,-3.608757119896754,92.58724024384823,0.57684991224733,0,2020-01-27 04:35:00
49.0,-3.916694153710824,92.63000169831577,0.5770518315837228,0,2020-01-27 04:40:00
49.0,-4.207117557545226,92.6727179768336,0.5772555256770788,0,2020-01-27 04:45:00
49.0,-4.481227360486465,92.71538814153138,0.5774609945273979,0,2020-01-27 04:50:00
49.0,-4.743823591764659,92.75801125166711,0.5776682381346803,0,2020-01-27 04:55:00
49.0,-4.997506280753178,92.8005863636331,0.5778772564989256,0,2020-01-27 05:00:00
49.0,-5.238875456968266,92.84311253096213,0.5780880496201344,0,2020-01-27 05:05:00
49.0,-5.46833115006868,92.88558880433374,0.5783006174983061,0,2020-01-27 05:10:00
49.0,-5.687673389855313,92.92801423158076,0.5785149601334412,0,2020-01-27 05:15:00
49.0,-5.896402206270824,92.97038785769624,0.5787310775255392,0,2020-01-27 05:20:00
49.0,-6.093317629399257,93.01270872484028,0.5789489696746006,0,2020-01-27 05:25:00
49.0,-6.2771196894656764,93.05497587234721,0.5791686365806251,0,2020-01-27 05:30:00
49.0,-6.4383084168357785,93.09718833673324,0.5793900782436125,0,2020-01-27 05:35:00
49.0,-6.572183842015516,93.13934515170384,0.5796132946635635,0,2020-01-27 05:40:00
49.0,-6.6714459956507195,93.18144534816172,0.5798382858404774,0,2020-01-27 05:45:00
49.0,-6.739294908526714,93.223487954215,0.5800650517743545,0,2020-01-27 05:50:00
49.0,-6.787130611567937,93.26547199518542,0.5802935924651947,0,2020-01-27 05:55:00
49.0,-6.817353135837547,93.30739649361682,0.5805239079129983,0,2020-01-27 06:00:00
49.0,-6.830062512537047,93.34926046928413,0.580755998117765,0,2020-01-27 06:05:00
49.0,-6.829258773005893,93.39106293920211,0.5809898630794947,0,2020-01-27 06:10:00
49.0,-6.825941948721096,93.43280291763477,0.5812255027981879,0,2020-01-27 06:15:00
49.0,-6.825612071296846,93.47447941610469,0.5814629172738438,0,2020-01-27 06:20:00
49.0,-6.825269172484113,93.51609144340277,0.5817021065064633,0,2020-01-27 06:25:00
49.0,-6.824913284170253,93.55763800559819,0.5819430704960455,0,2020-01-27 06:30:00
49.0,-6.824544438378611,93.59911810604848,0.5821858092425912,0,2020-01-27 06:35:00
49.0,-6.82416266726813,93.64053074540995,0.5824303227461001,0,2020-01-27 06:40:00
49.0,-6.823768003132951,93.68187492164837,0.5826766110065721,0,2020-01-27 06:45:00
49.0,-6.823360478402012,93.72314963004976,0.5829246740240072,0,2020-01-27 06:50:00
49.0,-6.822940125638654,93.7643538632315,0.5831745117984055,0,2020-01-27 06:55:00
49.0,-6.8225069775402085,93.80548661115378,0.583426124329767,0,2020-01-27 07:00:00
49.0,-6.822061066937607,93.84654686113106,0.5836795116180917,0,2020-01-27 07:05:00
49.0,-6.821602426794963,93.88753359784403,0.5839346736633796,0,2020-01-27 07:10:00
49.0,-6.821131090209179,93.92844580335156,0.5841916104656304,0,2020-01-27 07:15:00
49.0,-6.820647090409531,93.96928245710312,0.5844503220248447,0,2020-01-27 07:20:00
49.0,-6.82015046075726,94.01004253595138,0.584710808341022,0,2020-01-27 07:25:00
49.0,-6.819641234745167,94.05072501416488,0.5849730694141625,0,2020-01-27 07:30:00
49.0,-6.819119445997201,94.09132886344133,0.5852371052442661,0,2020-01-27 07:35:00
49.0,-6.818585128268039,94.1318530529207,0.5855029158313328,0,2020-01-27 07:40:00
49.0,-6.81803831544268,94.17229654919898,0.5857705011753629,0,2020-01-27 07:45:00
49.0,-6.817479041536029,94.21265831634187,0.5860398612763561,0,2020-01-27 07:50:00
49.0,-6.816907340692475,94.25293731589899,0.5863109961343123,0,2020-01-27 07:55:00
49.0,-6.816323247185477,94.2931325069181,0.5865839057492318,0,2020-01-27 08:00:00
49.0,-6.815726795417149,94.33324284595979,0.5868585901211145,0,2020-01-27 08:05:00
49.0,-6.81511801991783,94.37326728711221,0.5871350492499602,0,2020-01-27 08:10:00
49.0,-6.814496955345668,94.41320478200643,0.5874132831357692,0,2020-01-27 08:15:00
49.0,-6.813863636486196,94.45305427983145,0.5876932917785413,0,2020-01-27 08:20:00
49.0,-6.813218098251911,94.49281472735021,0.5879750751782767,0,2020-01-27 08:25:00
49.0,-6.812560375681841,94.53248506891515,0.5882586333349752,0,2020-01-27 08:30:00
49.0,-6.8118905039411235,94.57206424648464,0.5885439662486369,0,2020-01-27 08:35:00
49.0,-6.8112085183205755,94.6115511996392,0.5888310739192616,0,2020-01-27 08:40:00
49.0,-6.810514454236266,94.6509448655983,0.5891199563468497,0,2020-01-27 08:45:00
49.0,-6.809808347229083,94.69024417923737,0.5894106135314008,0,2020-01-27 08:50:00
49.0,-6.809090232964304,94.72944807310479,0.5897030454729151,0,2020-01-27 08:55:00
49.0,-6.808360147231159,94.76855547743962,0.5899972521713925,0,2020-01-27 09:00:00
49.0,-6.807618125942399,94.80756532018924,0.5902932336268332,0,2020-01-27 09:05:00
49.0,-6.806864205133864,94.84647652702738,0.590590989839237,0,2020-01-27 09:10:00
49.0,-6.806098420964035,94.88528802137253,0.590890520808604,0,2020-01-27 09:15:00
49.0,-6.805320809713608,94.9239987244063,0.5911918265349342,0,2020-01-27 09:20:00
49.0,-6.804531407785048,94.96260755509243,0.5914949070182276,0,2020-01-27 09:25:00
49.0,-6.8037302517021505,95.00111343019594,0.591799762258484,0,2020-01-27 09:30:00
49.0,-6.802917378109603,95.03951526430234,0.5921063922557036,0,2020-01-27 09:35:00
49.0,-6.802092823772533,95.07781196983748,0.5924147970098864,0,2020-01-27 09:40:00
49.0,-6.801256625576074,95.11600245708739,0.5927249765210325,0,2020-01-27 09:45:00
49.0,-6.800408820524917,95.15408563421849,0.5930369307891417,0,2020-01-27 09:50:00
49.0,-6.7995494457428585,95.19206040729823,0.5933506598142139,0,2020-01-27 09:55:00
49.0,-6.798678538472362,95.22992568031563,0.5936661635962494,0,2020-01-27 10:00:00
49.0,-6.797796136074104,95.26768035520261,0.593983442135248,0,2020-01-27 10:05:00
49.0,-6.796902276026526,95.30532333185509,0.5943024954312099,0,2020-01-27 10:10:00
49.0,-6.795996995925382,95.34285350815477,0.5946233234841348,0,2020-01-27 10:15:00
49.0,-6.795080333483286,95.38026977999094,0.5949459262940231,0,2020-01-27 10:20:00
49.0,-6.794152326529262,95.4175710412827,0.5952703038608744,0,2020-01-27 10:25:00
49.0,-6.7932130130082875,95.45475618400143,0.5955964561846888,0,2020-01-27 10:30:00
49.0,-6.792262430980839,95.49182409819345,0.5959243832654664,0,2020-01-27 10:35:00
49.0,-6.7913006186224285,95.52877367200324,0.5962540851032073,0,2020-01-27 10:40:00
49.0,-6.790327614223161,95.56560379169656,0.5965855616979113,0,2020-01-27 10:45:00
49.0,-6.789343456187259,95.60231334168418,0.5969188130495784,0,2020-01-27 10:50:00
49.0,-6.788348183032615,95.63890120454572,0.5972538391582087,0,2020-01-27 10:55:00
49.0,-6.78734183339032,95.6753662610538,0.5975906400238022,0,2020-01-27 11:00:00
49.0,-6.786324446004212,95.71170739019855,0.5979292156463589,0,2020-01-27 11:05:00
49.0,-6.785296059730404,95.7479234692124,0.5982695660258788,0,2020-01-27 11:10:00
49.0,-6.784256713536829,95.78401337359496,0.5986116911623618,0,2020-01-27 11:15:00
49.0,-6.783206446502761,95.81997597713851,0.5989555910558078,0,2020-01-27 11:20:00
49.0,-6.779145297818365,95.85581015195356,0.5993012657062172,0,2020-01-27 11:25:00
49.0,-6.7630733067842135,95.89151476849472,0.5996487151135896,0,2020-01-27 11:30:00
49.0,-6.734490512810832,95.92708869558693,0.5999979392779253,0,2020-01-27 11:35:00
49.0,-6.693396955418222,95.96253080045192,0.6003489381992242,0,2020-01-27 11:40:00
49.0,-6.639792674235391,95.99783994873503,0.6007017118774863,0,2020-01-27 11:45:00
49.0,-6.57367770899988,96.03301500453222,0.6010562603127114,0,2020-01-27 11:50:00
49.0,-6.495052099557297,96.06805483041744,0.6014125835048997,0,2020-01-27 11:55:00
49.0,-6.403915885860834,96.1029582874703,0.6017706814540511,0,2020-01-27 12:00:00
49.0,-6.300269107970804,96.13772423530399,0.6021305541601657,0,2020-01-27 12:05:00
49.0,-6.184111806054152,96.17235153209353,0.6024922016232437,0,2020-01-27 12:10:00
49.0,-6.047944020383989,96.20683903460424,0.6028556238432846,0,2020-01-27 12:15:00
49.0,-5.87426579133911,96.24118559822061,0.6032208208202888,0,2020-01-27 12:20:00
49.0,-5.662714840562937,96.27539007697534,0.6035877925542561,0,2020-01-27 12:25:00
49.0,-5.412385411542748,96.30945132357886,0.6039565390451866,0,2020-01-27 12:30:00
49.0,-5.1223717478700665,96.34336818944885,0.6043270602930803,0,2020-01-27 12:35:00
49.0,-4.791768093240184,96.37713952474036,0.6046993562979371,0,2020-01-27 12:40:00
49.0,-4.419668691451669,96.410764178376,0.6050734270597572,0,2020-01-27 12:45:00
49.0,-4.0051677864058925,96.44424099807654,0.6054492725785404,0,2020-01-27 12:50:00
49.0,-3.547359622106539,96.47756883039182,0.6058268928542866,0,2020-01-27 12:55:00
50.2,-3.045338442659121,96.51074652073177,0.606206287886996,0,2020-01-27 13:00:00
53.8,-2.504198492270495,96.54377291339796,0.6065874576766688,0,2020-01-27 13:05:00
54.0,-1.9410340152483736,96.57664685161528,0.6069704022233046,0,2020-01-27 13:10:00
54.0,-1.355939256000836,96.609367177564,0.6073551215269036,0,2020-01-27 13:15:00
54.0,-0.7480084590358411,96.64193273241204,0.6077416155874658,0,2020-01-27 13:20:00
54.0,-0.11633586896073644,96.6743423563477,0.6081298844049912,0,2020-01-27 13:25:00
54.0,0.5399842695182324,96.70659488861229,0.6085199279794796,0,2020-01-27 13:30:00
54.0,1.2218577115964127,96.73868916753365,0.6089117463109313,0,2020-01-27 13:35:00
54.0,1.930190212371238,96.7706240305594,0.6093053393993461,0,2020-01-27 13:40:00
54.0,2.6658875268427216,96.8023983142908,0.6097007072447241,0,2020-01-27 13:45:00
57.0,3.4298554099139493,96.83401085451676,0.6100978498470653,0,2020-01-27 13:50:00
64.0,4.207999616391577,96.86546048624825,0.6104967672063696,0,2020-01-27 13:55:00
64.14492753623189,4.966225900986325,96.89674604375288,0.6108974593226371,0,2020-01-27 14:00:00
64.5072463768116,5.704715380632315,96.92786636058982,0.6112999261958677,0,2020-01-27 14:05:00
64.8695652173913,6.42256221564699,96.9588202696451,0.6117041678260616,0,2020-01-27 14:10:00
65.23188405797102,7.11886056625335,96.98960660316699,0.6121101842132186,0,2020-01-27 14:15:00
65.59420289855072,7.792704592580452,97.02022419280183,0.6125179753573389,0,2020-01-27 14:20:00
65.95652173913044,8.443188454663911,97.05067186963018,0.6129275412584221,0,2020-01-27 14:25:00
66.31884057971016,9.069406312446404,97.08094846420302,0.6133388819164685,0,2020-01-27 14:30:00
66.68115942028984,9.67045232577816,97.11105280657857,0.6137519973314782,0,2020-01-27 14:35:00
67.04347826086956,10.245384422533418,97.14098372635904,0.6141668875034509,0,2020-01-27 14:40:00
67.40579710144928,10.795598862911053,97.17074005272794,0.6145835524323872,0,2020-01-27 14:45:00
67.76811594202898,11.328103629638715,97.20032061448758,0.6150019921182863,0,2020-01-27 14:50:00
68.1304347826087,11.84134974332831,97.22972424009676,0.6154222065611485,0,2020-01-27 14:55:00
68.4927536231884,12.333288224501826,97.25894975770892,0.615844195760974,0,2020-01-27 15:00:00
68.85507246376811,12.801870093591846,97.28799599521038,0.6162679597177627,0,2020-01-27 15:05:00
69.21739130434783,13.245046370942037,97.31686178025903,0.6166934984315147,0,2020-01-27 15:10:00
69.57971014492753,13.660768076807672,97.34554594032313,0.6171208119022296,0,2020-01-27 15:15:00
69.94202898550725,14.046986231356142,97.37404730272058,0.6175499001299077,0,2020-01-27 15:20:00
70.30434782608697,14.40165185466745,97.40236469465827,0.6179807631145492,0,2020-01-27 15:25:00
70.66666666666666,14.722715966734743,97.43049694327182,0.6184134008561537,0,2020-01-27 15:30:00
71.02898550724638,15.015629587464803,97.45844287566558,0.6188478133547213,0,2020-01-27 15:35:00
71.3913043478261,15.295843736678567,97.4862013189529,0.619284000610252,0,2020-01-27 15:40:00
71.7536231884058,15.56167175295222,97.51377110029661,0.6197219626227461,0,2020-01-27 15:45:00
72.1159420289855,15.811970453037997,97.54115104694989,0.6201616993922032,0,2020-01-27 15:50:00
72.47826086956522,16.045596653603834,97.56833998629732,0.6206032109186236,0,2020-01-27 15:55:00
72.84057971014492,16.26140717123386,97.59533674589613,0.6210464972020072,0,2020-01-27 16:00:00
73.20289855072464,16.45825882242895,97.62214015351796,0.6214915582423538,0,2020-01-27 16:05:00
73.56521739130434,16.635008423607196,97.6487490371906,0.6219383940396637,0,2020-01-27 16:10:00
73.91304347826087,16.79051279110446,97.67516222524011,0.6223870045939367,0,2020-01-27 16:15:00
73.99620253164558,16.923701204943,97.70137854633339,0.6228373899051729,0,2020-01-27 16:20:00
73.92405063291139,17.034826280231716,97.72739682952057,0.6232895499733722,0,2020-01-27 16:25:00
73.82911392405063,17.124917186759415,97.75321590427811,0.6237434847985347,0,2020-01-27 16:30:00
73.73417721518987,17.195117018285362,97.77883460055192,0.6241991943806603,0,2020-01-27 16:35:00
73.63924050632912,17.246568868489177,97.80425174880078,0.6246566787197492,0,2020-01-27 16:40:00
73.54430379746836,17.28041583097136,97.82946618003996,0.6251159378158013,0,2020-01-27 16:45:00
73.4493670886076,17.297800999253795,97.85447672588526,0.6255769716688164,0,2020-01-27 16:50:00
73.35443037974684,17.29986746678027,97.87928221859707,0.6260397802787947,1,2020-01-27 16:55:00
73.25949367088609,17.287758326917025,97.90400093217124,0.6265043636457363,0,2020-01-27 17:00:00
73.16455696202532,17.26261667295325,97.92875178785965,0.626970721769641,0,2020-01-27 17:05:00
73.06962025316456,17.22558559810162,97.95353458901828,0.6274388546505087,0,2020-01-27 17:10:00
72.9746835443038,17.177808195498827,97.97834913860319,0.6279087622883398,0,2020-01-27 17:15:00
72.87974683544304,17.120427558206075,98.00319523916933,0.628380444683134,0,2020-01-27 17:20:00
72.78481012658229,17.054043741234963,98.02807269286849,0.6288539018348913,0,2020-01-27 17:25:00
72.68987341772151,16.980627685598602,98.0529813014479,0.6293291337436118,0,2020-01-27 17:30:00
72.59493670886076,16.908659825907126,98.07792086624842,0.6298061404092955,0,2020-01-27 17:35:00
72.5,16.83941533353939,98.10289118820309,0.6302849218319424,0,2020-01-27 17:40:00
72.40506329113924,16.772253590327733,98.12789206783526,0.6307654780115524,0,2020-01-27 17:45:00
72.31012658227849,16.70644976750588,98.15292330525719,0.6312478089481256,0,2020-01-27 17:50:00
72.21518987341771,16.64127903623577,98.1779847001682,0.6317319146416618,0,2020-01-27 17:55:00
72.12025316455696,16.575980335724044,98.20307605185334,0.6322177950921614,0,2020-01-27 18:00:00
72.0253164556962,16.509130937522684,98.22819715918153,0.6327054502996241,0,2020-01-27 18:05:00
71.93037974683544,16.4389198357332,98.25334782060402,0.6331948802640499,0,2020-01-27 18:10:00
71.83544303797468,16.36347906236211,98.27852783415295,0.6336860849854389,0,2020-01-27 18:15:00
71.74050632911391,16.280940649346825,98.30373699743947,0.634179064463791,0,2020-01-27 18:20:00
71.64556962025317,16.18943662855615,98.32897510765247,0.6346738186991064,0,2020-01-27 18:25:00
71.5506329113924,16.087099031790835,98.35424196155677,0.6351703476913849,0,2020-01-27 18:30:00
71.45569620253164,15.972059890784099,98.37953735549164,0.6356686514406267,0,2020-01-27 18:35:00
71.36075949367088,15.84245123720216,98.40486108536926,0.6361687299468315,0,2020-01-27 18:40:00
71.26582278481013,15.696405102644786,98.43021294667314,0.6366705832099995,0,2020-01-27 18:45:00
71.17088607594937,15.532053518645808,98.45559273445647,0.6371742112301306,0,2020-01-27 18:50:00
71.07594936708861,15.34752851667367,98.4810002433408,0.6376796140072252,0,2020-01-27 18:55:00
70.76379746835443,15.14096212813196,98.50643526751426,0.6381867915412824,0,2020-01-27 19:00:00
71.0,14.911572460309307,98.53189760073015,0.6386957438323032,0,2020-01-27 19:05:00
73.84,14.655835848278654,98.55738703630541,0.6392064708802871,0,2020-01-27 19:10:00
73.79789473684211,14.360114902865826,98.58290336711913,0.6397189726852341,0,2020-01-27 19:15:00
72.98947368421052,14.030898550623409,98.60844638561095,0.6402332492471443,0,2020-01-27 19:20:00
72.14736842105262,13.66999150751549,98.6340158837796,0.6407493005660176,0,2020-01-27 19:25:00
71.30526315789474,13.27946691049716,98.65961165318141,0.6412671266418541,0,2020-01-27 19:30:00
70.46315789473684,12.86439789646241,98.68523348492884,0.6417867274746537,0,2020-01-27 19:35:00
69.62105263157895,12.429957602244663,98.71088116968892,0.6423081030644168,0,2020-01-27 19:40:00
68.77894736842106,11.973119164617337,98.73655449768191,0.6428312534111427,0,2020-01-27 19:45:00
67.93684210526315,11.497455720294356,98.76225325867962,0.643356178514832,0,2020-01-27 19:50:00
67.09473684210528,11.006940405930704,98.78797724200416,0.6438828783754842,0,2020-01-27 19:55:00
66.25263157894737,10.50554635812297,98.81372623652634,0.6444113529930998,0,2020-01-27 20:00:00
65.41052631578948,9.997246713409876,98.83950003066433,0.6449416023676785,0,2020-01-27 20:05:00
64.56842105263158,9.486014608272828,98.86529841238203,0.6454736264992204,0,2020-01-27 20:10:00
63.72631578947369,8.975823179136452,98.89112116918797,0.6460074253877253,0,2020-01-27 20:15:00
62.88421052631579,8.466445562369133,98.9169680881335,0.6465429990331935,0,2020-01-27 20:20:00
