ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
66.44,-2.13970177280389,104.58853845682692,0.9033977616228749,0,2020-01-28 07:30:00
65.32000000000001,-2.0783254630572814,104.45747526645702,0.9033211831214165,0,2020-01-28 07:35:00
66.67999999999999,-2.0258540639843625,104.3264753052407,0.9032436504816389,0,2020-01-28 07:40:00
68.64,-1.9833875630774704,104.19553974735426,0.9031651637035417,0,2020-01-28 07:45:00
67.08,-1.9663259477812738,104.06466975803018,0.9030857227871254,0,2020-01-28 07:50:00
65.36,-1.97186920549283,103.93386649358601,0.9030053277323901,0,2020-01-28 07:55:00
68.08,-1.9840173235616505,103.80313110145399,0.9029239785393351,0,2020-01-28 08:00:00
65.88,-2.0147702892897636,103.67246472021044,0.9028416752079613,0,2020-01-28 08:05:00
65.03999999999999,-2.0542280899317804,103.5418684796057,0.9027584177382678,0,2020-01-28 08:10:00
65.47999999999999,-2.097090712694956,103.41134350059399,0.9026742061302557,0,2020-01-28 08:15:00
66.67999999999999,-2.1484581447392572,103.28089089536365,0.9025890403839238,0,2020-01-28 08:20:00
66.28,-2.218630373177428,103.1505117673675,0.9025029204992729,0,2020-01-28 08:25:00
66.96000000000001,-2.307007385075058,103.02020721135331,0.9024158464763027,0,2020-01-28 08:30:00
66.76,-2.414089167450646,102.88997831339464,0.9023278183150132,0,2020-01-28 08:35:00
66.03999999999999,-2.5339757072756686,102.75982615092163,0.9022388360154044,0,2020-01-28 08:40:00
66.0,-2.659866991474651,102.62975179275215,0.9021488995774763,0,2020-01-28 08:45:00
66.24,-2.7919630069252355,102.49975629912294,0.9020580090012291,0,2020-01-28 08:50:00
67.2,-2.9291637404582485,102.36984072172106,0.9019661642866625,0,2020-01-28 08:55:00
67.0,-3.079069178857774,102.24000610371549,0.901873365433777,0,2020-01-28 09:00:00
64.64,-3.2396793088612226,102.11025347978867,0.9017796124425719,0,2020-01-28 09:05:00
65.2,-3.401494117159403,101.9805838761685,0.9016849053130477,0,2020-01-28 09:10:00
64.08,-3.568613590396596,101.85099831066027,0.9015892440452042,0,2020-01-28 09:15:00
66.6,-3.7349377151706253,101.72149779267879,0.9014926286390416,0,2020-01-28 09:20:00
65.08000000000001,-3.915366478032933,101.59208332328073,0.9013950590945595,0,2020-01-28 09:25:00
62.88,-4.098899865488651,101.46275589519689,0.9012965354117582,0,2020-01-28 09:30:00
64.4,-4.277937863996677,101.33351649286489,0.9011970575906377,0,2020-01-28 09:35:00
63.08,-4.466680459969751,101.2043660924617,0.901096625631198,0,2020-01-28 09:40:00
63.0,-4.649527639774528,101.07530566193647,0.9009952395334392,0,2020-01-28 09:45:00
63.0,-4.83497938973166,100.94633616104339,0.9008928992973609,0,2020-01-28 09:50:00
62.760000000000005,-5.025335696115865,100.81745854137483,0.9007896049229633,0,2020-01-28 09:55:00
62.04,-5.218296545156014,100.68867374639424,0.9006853564102467,0,2020-01-28 10:00:00
62.0,-5.407261923035203,100.55998271146953,0.9005801537592106,0,2020-01-28 10:05:00
62.0,-5.5924318158908335,100.43138636390638,0.9004739969698554,0,2020-01-28 10:10:00
62.24,-5.7709062098146955,100.30288562298163,0.900366886042181,0,2020-01-28 10:15:00
62.96,-5.94488509085304,100.17448139997677,0.900258820976187,0,2020-01-28 10:20:00
63.0,-6.115668445006669,100.04617459821158,0.9001498017718743,0,2020-01-28 10:25:00
62.760000000000005,-6.281556258231014,99.9179661130779,0.9000398284292419,0,2020-01-28 10:30:00
61.8,-6.433048516436212,99.78985683207327,0.8999289009482905,0,2020-01-28 10:35:00
61.760000000000005,-6.567145205487201,99.66184763483493,0.8998170193290199,0,2020-01-28 10:40:00
63.16,-6.685046311203788,99.53393939317365,0.8997041835714297,0,2020-01-28 10:45:00
61.84,-6.799599976042773,99.4061329711078,0.8995903936755204,0,2020-01-28 10:50:00
63.16,-6.902426001402178,99.27842922489747,0.8994756496412921,0,2020-01-28 10:55:00
60.88,-7.00249234531718,99.15082900307854,0.8993599514687443,0,2020-01-28 11:00:00
60.28,-7.081666965778178,99.02333314649697,0.8992432991578772,0,2020-01-28 11:05:00
60.48,-7.140317820730869,98.89594248834304,0.8991256927086909,0,2020-01-28 11:10:00
59.56,-7.184512868076343,98.76865785418563,0.8990071321211855,0,2020-01-28 11:15:00
60.44,-7.205420065671172,98.64148006200682,0.8988876173953608,0,2020-01-28 11:20:00
59.08,-7.21030737132749,98.51440992223607,0.8987671485312169,0,2020-01-28 11:25:00
59.0,-7.19214274281309,98.38744823778485,0.8986457255287537,0,2020-01-28 11:30:00
59.0,-7.15009413785151,98.26059580408116,0.8985233483879711,0,2020-01-28 11:35:00
59.0,-7.084329514122125,98.13385340910419,0.8984000171088693,0,2020-01-28 11:40:00
59.24,-6.996216829260238,98.00722183341874,0.8982757316914484,0,2020-01-28 11:45:00
59.720000000000006,-6.88662404085717,97.88070185021003,0.898150492135708,0,2020-01-28 11:50:00
59.52,-6.757519106460353,97.75429422531839,0.8980242984416487,0,2020-01-28 11:55:00
61.16,-6.606869983573422,97.62799971727387,0.8978971506092699,0,2020-01-28 12:00:00
61.96,-6.440644629656314,97.50181907733116,0.8977690486385719,0,2020-01-28 12:05:00
65.03999999999999,-6.262311002125351,97.37575304950416,0.8976399925295546,0,2020-01-28 12:10:00
63.36,-6.0874370583533475,97.24980237060096,0.8975099822822182,0,2020-01-28 12:15:00
63.0,-5.909590755669697,97.1239677702585,0.8973790178965624,0,2020-01-28 12:20:00
63.02073732718894,-5.72664005136047,96.99824997097755,0.8972470993725874,0,2020-01-28 12:25:00
63.17281105990784,-5.5347565893044575,96.87264968815747,0.8971142267102931,0,2020-01-28 12:30:00
63.34562211981567,-5.337568695364973,96.74716763013102,0.8969803999096796,0,2020-01-28 12:35:00
63.5184331797235,-5.132208381998243,96.62180449819938,0.8968456189707469,0,2020-01-28 12:40:00
63.69124423963134,-4.924807661617563,96.49656098666689,0.8967098838934949,0,2020-01-28 12:45:00
63.86405529953917,-4.717298546593397,96.371437782876,0.8965731946779236,0,2020-01-28 12:50:00
64.036866359447,-4.509613049253473,96.24643556724209,0.8964355513240332,0,2020-01-28 12:55:00
64.20967741935483,-4.3044831818828895,96.12155501328843,0.8962969538318233,0,2020-01-28 13:00:00
64.38248847926268,-4.100140956724213,95.99679678768102,0.8961574022012943,0,2020-01-28 13:05:00
64.5552995391705,-3.900418385977581,95.87216155026339,0.8960168964324462,0,2020-01-28 13:10:00
64.72811059907835,-3.7059474818008025,95.7476499540916,0.8958754365252786,0,2020-01-28 13:15:00
64.90092165898618,-3.517160256309463,95.62326264546898,0.8957330224797919,0,2020-01-28 13:20:00
65.07373271889401,-3.334488721577028,95.49900026398106,0.8955896542959859,0,2020-01-28 13:25:00
65.24654377880185,-3.1577648896349437,95.37486344253028,0.8954453319738608,0,2020-01-28 13:30:00
65.41935483870968,-2.9862207724727488,95.2508528073709,0.8953000555134161,0,2020-01-28 13:35:00
65.59216589861751,-2.820788382038172,95.12696897814378,0.8951538249146523,0,2020-01-28 13:40:00
65.76497695852535,-2.6577997302372443,95.00321256791105,0.8950066401775693,0,2020-01-28 13:45:00
65.93778801843318,-2.495686828934403,94.87958418319101,0.8948585013021672,0,2020-01-28 13:50:00
66.11059907834101,-2.3271816899525977,94.75608442399272,0.8947094082884457,0,2020-01-28 13:55:00
66.28341013824885,-2.1569163250734027,94.63271388385073,0.8945593611364049,0,2020-01-28 14:00:00
66.45622119815668,-1.9862227460371193,94.50947314985973,0.8944083598460448,0,2020-01-28 14:05:00
66.62903225806451,-1.8154811212249204,94.38636280270924,0.8942564044173654,0,2020-01-28 14:10:00
66.80184331797236,-1.6447432779631004,94.26338341671811,0.8941034948503671,0,2020-01-28 14:15:00
66.97465437788019,-1.4740092002190426,94.14053555986919,0.8939496311450492,0,2020-01-28 14:20:00
67.14746543778801,-1.3032788719193014,94.01781979384369,0.8937948133014123,0,2020-01-28 14:25:00
67.32027649769586,-1.1325522769497143,93.89523667405584,0.8936390413194559,0,2020-01-28 14:30:00
67.49308755760369,-0.9618293991555145,93.77278674968724,0.8934823151991806,0,2020-01-28 14:35:00
67.66589861751152,-0.7911102223414429,93.65047056372121,0.8933246349405858,0,2020-01-28 14:40:00
67.83870967741936,-0.620394730271863,93.52828865297727,0.8931660005436718,0,2020-01-28 14:45:00
68.01152073732719,-0.4496829066708742,93.4062415481453,0.8930064120084387,0,2020-01-28 14:50:00
68.18433179723502,-0.27897473522242683,93.28432977381993,0.892845869334886,0,2020-01-28 14:55:00
68.35714285714286,-0.10827019957043828,93.16255384853466,0.8926843725230144,0,2020-01-28 15:00:00
68.52995391705069,0.06243071668109157,93.04091428479603,0.8925219215728232,0,2020-01-28 15:05:00
68.70276497695852,0.23312802996796345,92.9194115891177,0.8923585164843131,0,2020-01-28 15:10:00
68.87557603686636,0.4038217567656609,92.79804626205457,0.8921941572574834,0,2020-01-28 15:15:00
69.04838709677419,0.5745119135892329,92.6768187982367,0.8920288438923348,0,2020-01-28 15:20:00
69.22119815668202,0.7451985169931747,92.55572968640318,0.8918625763888669,0,2020-01-28 15:25:00
69.39400921658986,0.9158815835713088,92.4347794094362,0.8916953547470794,0,2020-01-28 15:30:00
69.5668202764977,1.0865611299566653,92.31396844439465,0.891527178966973,0,2020-01-28 15:35:00
69.73963133640552,1.2572371728213612,92.1932972625479,0.8913580490485472,0,2020-01-28 15:40:00
69.91244239631337,1.427909728876479,92.07276632940963,0.8911879649918022,0,2020-01-28 15:45:00
70.0852534562212,1.5985788148719458,91.95237610477123,0.8910169267967378,0,2020-01-28 15:50:00
70.25806451612904,1.7692444475964093,91.83212704273551,0.8908449344633544,0,2020-01-28 15:55:00
70.43087557603687,1.9399066438771169,91.71201959175004,0.8906719879916516,0,2020-01-28 16:00:00
70.6036866359447,2.1105654205797904,91.59205419464065,0.8904980873816297,0,2020-01-28 16:05:00
70.77649769585254,2.281220794608503,91.47223128864476,0.8903232326332884,0,2020-01-28 16:10:00
70.94930875576037,2.4518727829055527,91.35255130544462,0.8901474237466278,0,2020-01-28 16:15:00
71.1221198156682,2.6225214024513397,91.23301467120042,0.8899706607216482,0,2020-01-28 16:20:00
71.29493087557604,2.7931666702642377,91.11362180658351,0.8897929435583491,0,2020-01-28 16:25:00
71.46774193548387,2.963808603400468,90.99437312680939,0.8896142722567308,0,2020-01-28 16:30:00
71.6405529953917,3.1344472189539716,90.87526904167065,0.8894346468167934,0,2020-01-28 16:35:00
71.81336405529954,3.305082534056284,90.75630995556983,0.8892540672385366,0,2020-01-28 16:40:00
71.98617511520737,3.4757145658764026,90.63749626755232,0.8890725335219607,0,2020-01-28 16:45:00
72.1589861751152,3.64634333162066,90.5188283713389,0.8888900456670653,0,2020-01-28 16:50:00
72.33179723502305,3.816968848532594,90.40030665535848,0.8887066036738508,0,2020-01-28 16:55:00
72.50460829493088,3.9875911338928165,90.2819315027806,0.8885222075423169,0,2020-01-28 17:00:00
72.6774193548387,4.158210205018881,90.16370329154796,0.8883368572724639,0,2020-01-28 17:05:00
72.85023041474655,4.328826079265159,90.04562239440872,0.8881505528642918,0,2020-01-28 17:10:00
73.02304147465438,4.499438774022694,89.92768917894877,0.8879632943178002,0,2020-01-28 17:15:00
73.1958525345622,4.67004830671908,89.80990400762398,0.8877750816329895,0,2020-01-28 17:20:00
73.36866359447005,4.840654694818322,89.6922672377923,0.8875859148098594,0,2020-01-28 17:25:00
73.54147465437788,5.0112579558207075,89.57477922174573,0.8873957938484103,0,2020-01-28 17:30:00
73.71428571428571,5.181858107262663,89.4574403067423,0.8872047187486416,0,2020-01-28 17:35:00
73.88709677419355,5.352455166716626,89.34025083503788,0.8870126895105538,0,2020-01-28 17:40:00
74.05990783410138,5.5230491517909135,89.22321114391788,0.8868197061341468,0,2020-01-28 17:45:00
74.23271889400921,5.693640080129567,89.10632156572898,0.8866257686194207,0,2020-01-28 17:50:00
74.40552995391705,5.864227969412238,88.98958242791058,0.8864308769663749,0,2020-01-28 17:55:00
74.57834101382488,6.034812837354031,88.87299405302633,0.8862350311750102,0,2020-01-28 18:00:00
74.75115207373271,6.205291015069432,88.75655675879545,0.8860382312453263,0,2020-01-28 18:05:00
74.92396313364056,6.37524777380028,88.64027085812398,0.8858404771773231,0,2020-01-28 18:10:00
75.09677419354838,6.544251103717464,88.52413665913598,0.8856417689710006,0,2020-01-28 18:15:00
75.26958525345623,6.711868995026778,88.40815446520453,0.8854421066263587,0,2020-01-28 18:20:00
75.44239631336406,6.877669437968779,88.29232457498276,0.8852414901433977,0,2020-01-28 18:25:00
75.61520737327189,7.041220422818645,88.17664728243467,0.8850399195221175,0,2020-01-28 18:30:00
75.78801843317973,7.2020899398860365,88.06112287686584,0.8848373947625178,0,2020-01-28 18:35:00
75.96082949308756,7.359845979514949,87.94575164295419,0.8846339158645992,0,2020-01-28 18:40:00
76.13364055299539,7.514056532083574,87.83053386078043,0.8844294828283612,0,2020-01-28 18:45:00
76.30645161290323,7.664289588004147,87.71546980585862,0.884224095653804,0,2020-01-28 18:50:00
76.47926267281106,7.8101131377228175,87.60055974916638,0.8840177543409274,0,2020-01-28 18:55:00
76.65207373271889,7.95109517171949,87.48580395717521,0.8838104588897315,0,2020-01-28 19:00:00
76.82488479262673,8.086803680507684,87.37120269188064,0.8836022093002165,0,2020-01-28 19:05:00
76.99769585253456,8.21680665463439,87.25675621083221,0.8833930055723823,0,2020-01-28 19:10:00
77.17050691244239,8.340672084679916,87.14246476716336,0.8831828477062288,0,2020-01-28 19:15:00
77.34331797235023,8.45796796125775,87.02832860962135,0.8829717357017559,0,2020-01-28 19:20:00
77.51612903225806,8.568262275014403,86.9143479825969,0.8827596695589639,0,2020-01-28 19:25:00
77.6889400921659,8.67112301662926,86.80052312615368,0.8825466492778528,0,2020-01-28 19:30:00
77.86175115207374,8.766118176814437,86.68685427605804,0.8823326748584222,0,2020-01-28 19:35:00
77.99308755760369,8.852815746314633,86.57334166380816,0.8821177463006724,0,2020-01-28 19:40:00
78.0,8.930991089178852,86.45998551666344,0.8819018636046033,0,2020-01-28 19:45:00
78.0,9.001041689304055,86.34678605767354,0.8816850267702151,0,2020-01-28 19:50:00
78.0,9.063399592831303,86.23374350570762,0.8814672357975075,0,2020-01-28 19:55:00
78.0,9.118496845933633,86.12085807548307,0.8812484906864808,0,2020-01-28 20:00:00
78.0,9.166765494815898,86.00812997759442,0.8810287914371349,0,2020-01-28 20:05:00
78.0,9.208637585714618,85.8955594185421,0.8808081380494696,0,2020-01-28 20:10:00
78.0,9.244545164897826,85.78314660076092,0.8805865305234849,0,2020-01-28 20:15:00
78.0,9.274920278664915,85.6708917226486,0.8803639688591812,0,2020-01-28 20:20:00
78.0,9.300194973346482,85.5587949785942,0.8801404530565582,0,2020-01-28 20:25:00
78.0,9.320801295304161,85.44685655900628,0.8799159831156159,0,2020-01-28 20:30:00
78.0,9.337171290930485,85.33507665034105,0.8796905590363543,0,2020-01-28 20:35:00
78.0,9.349737006648715,85.22345543513053,0.8794641808187736,0,2020-01-28 20:40:00
78.0,9.358930488912694,85.11199309201024,0.8792368484628734,0,2020-01-28 20:45:00
78.0,9.365183784206675,85.00068979574716,0.8790085619686543,0,2020-01-28 20:50:00
78.0,9.368928939045169,84.88954571726738,0.878779321336116,0,2020-01-28 20:55:00
78.0,9.370597999972798,84.77856102368361,0.878549126565258,0,2020-01-28 21:00:00
78.0,9.37062301356411,84.66773587832265,0.8783179776560809,0,2020-01-28 21:05:00
78.0,9.36943602642344,84.55707044075272,0.8780858746085847,0,2020-01-28 21:10:00
78.0,9.367469085184737,84.44656486681075,0.8778528174227691,0,2020-01-28 21:15:00
78.0,9.365154236511403,84.33621930862934,0.8776188060986343,0,2020-01-28 21:20:00
78.0,9.362819840460197,84.22603391466382,0.8773838406361805,0,2020-01-28 21:25:00
78.0,9.36048319720917,84.11600882971909,0.8771479210354072,0,2020-01-28 21:30:00
78.0,9.358144325859351,84.00614419497641,0.8769110472963144,0,2020-01-28 21:35:00
78.0,9.355803245540569,83.89644014801996,0.8766732194189027,0,2020-01-28 21:40:00
78.0,9.353459975411297,83.78689682286338,0.8764344374031717,0,2020-01-28 21:45:00
78.0,9.35111453465848,83.67751434997619,0.8761947012491214,0,2020-01-28 21:50:00
78.0,9.348766942497365,83.56829285630997,0.8759540109567517,0,2020-01-28 21:55:00
78.0,9.346417218171352,83.45923246532462,0.8757123665260631,0,2020-01-28 22:00:00
78.0,9.344065380951807,83.35033329701437,0.8754697679570551,0,2020-01-28 22:05:00
78.0,9.341711450137911,83.24159546793364,0.8752262152497278,0,2020-01-28 22:10:00
78.0,9.339355445056471,83.13301909122283,0.8749817084040812,0,2020-01-28 22:15:00
78.0,9.33699738506178,83.02460427663416,0.8747362474201154,0,2020-01-28 22:20:00
78.0,9.33463728953542,82.91635113055703,0.8744898322978304,0,2020-01-28 22:25:00
78.0,9.332275177886116,82.80825975604358,0.8742424630372262,0,2020-01-28 22:30:00
78.0,9.329911069549546,82.70033025283398,0.8739941396383025,0,2020-01-28 22:35:00
78.0,9.327544983988185,82.59256271738155,0.8737448621010598,0,2020-01-28 22:40:00
78.0,9.308676940691125,82.48495724287807,0.8734946304254977,0,2020-01-28 22:45:00
78.0,9.262306959173896,82.37751391927848,0.8732434446116166,0,2020-01-28 22:50:00
78.0,9.188435058978321,82.27023283332592,0.8729913046594158,0,2020-01-28 22:55:00
78.0,9.087061259672307,82.16311406857629,0.8727382105688962,0,2020-01-28 23:00:00
78.0,8.957617399031518,82.05615770542305,0.8724841623400571,0,2020-01-28 23:05:00
78.0,8.79915652697858,81.94936382112155,0.8722291599728988,0,2020-01-28 23:10:00
78.0,8.610731693461702,81.84273248981344,0.8719732034674214,0,2020-01-28 23:15:00
78.0,8.391395948454488,81.73626378255099,0.8717162928236245,0,2020-01-28 23:20:00
78.0,8.140202341955773,81.62995776732112,0.8714584280415083,0,2020-01-28 23:25:00
78.0,7.85620392398945,81.52381450906944,0.8711996091210731,0,2020-01-28 23:30:00
78.0,7.538453744604276,81.4178340697242,0.8709398360623186,0,2020-01-28 23:35:00
78.0,7.186004853873712,81.31201650821994,0.8706791088652448,0,2020-01-28 23:40:00
78.0,6.797910301895735,81.20636188052136,0.8704174275298517,0,2020-01-28 23:45:00
78.0,6.3732231387926594,81.10087023964657,0.8701547920561395,0,2020-01-28 23:50:00
78.0,5.910996414710963,80.99554163569073,0.869891202444108,0,2020-01-28 23:55:00
78.0,5.410283179821102,80.89037611584922,0.8696266586937572,0,2020-01-29 00:00:00
78.0,4.870136484317336,80.78537372444096,0.8693611608050873,0,2020-01-29 00:05:00
78.0,4.289609378417543,80.68053450293122,0.8690947087780978,0,2020-01-29 00:10:00
78.0,3.667754912363036,80.5758584899549,0.8688273026127893,0,2020-01-29 00:15:00
71.4,3.00362613641839,80.47134572133903,0.8685589423091616,0,2020-01-29 00:20:00
67.0,2.3292761008712493,80.36699623012568,0.8682896278672144,0,2020-01-29 00:25:00
67.0,1.6657578560321502,80.26281004659444,0.8680193592869481,0,2020-01-29 00:30:00
67.0,1.0121244522343367,80.158787198285,0.8677481365683627,0,2020-01-29 00:35:00
66.77272727272728,0.367428939833575,80.05492771001934,0.8674759597114579,0,2020-01-29 00:40:00
66.3939393939394,-0.26813926715566583,79.95123160392413,0.8672028287162338,0,2020-01-29 00:45:00
66.01515151515152,-0.8936331789391883,79.84769889945275,0.8669287435826905,0,2020-01-29 00:50:00
65.63636363636364,-1.5081058057008268,79.74432961340726,0.8666537043108279,0,2020-01-29 00:55:00
65.25757575757575,-2.1106101576026357,79.6411237599604,0.8663777109006462,0,2020-01-29 01:00:00
64.87878787878788,-2.700199244785073,79.53808135067722,0.866100763352145,0,2020-01-29 01:05:00
64.5,-3.275926077367192,79.43520239453686,0.8658228616653247,0,2020-01-29 01:10:00
64.12121212121212,-3.836616392719551,79.33248689795394,0.8655440058401852,0,2020-01-29 01:15:00
63.74242424242424,-4.379814110009861,79.22993486480009,0.8652641958767264,0,2020-01-29 01:20:00
63.36363636363636,-4.901825269597112,79.12754629642517,0.8649834317749484,0,2020-01-29 01:25:00
62.98484848484848,-5.400655911819641,79.02532119167853,0.8647017135348513,0,2020-01-29 01:30:00
62.6060606060606,-5.87441207699532,78.92325954692997,0.8644190411564346,0,2020-01-29 01:35:00
62.22727272727273,-6.321199805421753,78.82136135609082,0.8641354146396988,0,2020-01-29 01:40:00
61.84848484848485,-6.7397251373764595,78.71962661063466,0.8638508339846437,0,2020-01-29 01:45:00
61.469696969696976,-7.13049411311707,78.61805529961809,0.8635652991912695,0,2020-01-29 01:50:00
61.090909090909086,-7.492312772881517,78.51664740970133,0.8632788102595758,0,2020-01-29 01:55:00
60.71212121212121,-7.819187156888227,78.41540292516873,0.8629913671895632,0,2020-01-29 02:00:00
60.33333333333333,-8.123723305336314,78.31432182794916,0.8627029699812311,0,2020-01-29 02:05:00
59.95454545454546,-8.414927258405774,78.21340409763613,0.8624136186345798,0,2020-01-29 02:10:00
59.57575757575758,-8.691505056257679,78.11264971150814,0.8621233131496092,0,2020-01-29 02:15:00
59.1969696969697,-8.953362739034368,78.0120586445486,0.8618320535263194,0,2020-01-29 02:20:00
58.81818181818181,-9.199874528677828,77.91163086946578,0.8615398397647103,0,2020-01-29 02:25:00
58.43939393939394,-9.431293434990497,77.81136635671257,0.8612466718647821,0,2020-01-29 02:30:00
58.06060606060606,-9.644372467756666,77.71126507450624,0.8609525498265345,0,2020-01-29 02:35:00
57.68181818181819,-9.83626463674268,77.61132698884803,0.8606574736499676,0,2020-01-29 02:40:00
57.3030303030303,-10.005322951697133,77.51155206354252,0.8603614433350817,0,2020-01-29 02:45:00
57.01515151515152,-10.14880042235107,77.41194026021711,0.8600644588818762,0,2020-01-29 02:50:00
57.24,-10.26670460387272,77.31249153834113,0.8597665202903518,0,2020-01-29 02:55:00
57.96,-10.362306687776803,77.21320585524518,0.859467627560508,0,2020-01-29 03:00:00
58.0,-10.435453623136834,77.1140831661399,0.8591677806923449,0,2020-01-29 03:05:00
58.0,-10.478792359009567,77.01512342413511,0.8588669796858627,0,2020-01-29 03:10:00
58.0,-10.495769844435207,76.91632658025843,0.8585652245410611,0,2020-01-29 03:15:00
57.760000000000005,-10.4904330284376,76.8176925834741,0.8582625152579403,0,2020-01-29 03:20:00
56.8,-10.460928860024431,76.71922138070151,0.8579588518365002,0,2020-01-29 03:25:00
56.52,-10.403904288187437,76.62091291683367,0.857654234276741,0,2020-01-29 03:30:00
58.16,-10.320106261902602,76.52276713475557,0.8573486625786625,0,2020-01-29 03:35:00
58.96,-10.215781730130358,76.42478397536246,0.8570421367422646,0,2020-01-29 03:40:00
59.0,-10.095177641815791,76.32696337757798,0.8567346567675475,0,2020-01-29 03:45:00
58.760000000000005,-9.968240945888848,76.2293052783722,0.8564262226545112,0,2020-01-29 03:50:00
58.04,-9.83581859126453,76.13180961277949,0.8561168344031558,0,2020-01-29 03:55:00
57.760000000000005,-9.697057526843109,76.03447631391649,0.8558064920134809,0,2020-01-29 04:00:00
57.28,-9.551004701510324,75.93730531299963,0.8554951954854869,0,2020-01-29 04:05:00
58.2,-9.395007064137586,75.84029653936292,0.8551829448191733,0,2020-01-29 04:10:00
58.96,-9.235711563582193,75.74344992047531,0.8548697400145409,0,2020-01-29 04:15:00
59.24,-9.076765148687526,75.64676538195816,0.8545555810715892,0,2020-01-29 04:20:00
59.96,-8.922214768283265,75.5502428476025,0.8542404679903179,0,2020-01-29 04:25:00
59.760000000000005,-8.776107371185583,75.45388223938625,0.8539244007707276,0,2020-01-29 04:30:00
59.28,-8.636362633470098,75.35768347749122,0.8536073794128183,0,2020-01-29 04:35:00
61.16,-8.49991841301752,75.26164648032018,0.8532894039165895,0,2020-01-29 04:40:00
64.56,-8.374974688907805,75.16577116451364,0.8529704742820413,0,2020-01-29 04:45:00
63.56,-8.27963144020825,75.07005744496665,0.8526505905091741,0,2020-01-29 04:50:00
62.32000000000001,-8.206588645973692,74.97450523484548,0.8523297525979875,0,2020-01-29 04:55:00
62.96,-8.14654628524672,74.87911444560416,0.8520079605484817,0,2020-01-29 05:00:00
62.760000000000005,-8.100804337057891,74.78388498700089,0.8516852143606567,0,2020-01-29 05:05:00
62.28,-8.075362780425934,74.68881676711449,0.8513615140345123,0,2020-01-29 05:10:00
63.44,-8.070521594357965,74.59390969236051,0.8510368595700488,0,2020-01-29 05:15:00
63.720000000000006,-8.0833807578497,74.49916366750755,0.850711250967266,0,2020-01-29 05:20:00
60.2,-8.114840249885656,74.40457859569311,0.8503846882261638,0,2020-01-29 05:25:00
59.760000000000005,-8.146700049439387,74.31015437843969,0.8500571713467426,0,2020-01-29 05:30:00
59.04,-8.174360135473671,74.21589091567061,0.8497287003290019,0,2020-01-29 05:35:00
59.24,-8.193520486940743,74.12178810572561,0.8493992751729422,0,2020-01-29 05:40:00
59.720000000000006,-8.209881082782493,74.02784584537669,0.8490688958785632,0,2020-01-29 05:45:00
59.28,-8.229041901930694,73.93406402984348,0.8487375624458648,0,2020-01-29 05:50:00
59.720000000000006,-8.24600292330721,73.84044255280887,0.8484052748748473,0,2020-01-29 05:55:00
59.04,-8.259864125824205,73.74698130643414,0.8480720331655105,0,2020-01-29 06:00:00
59.24,-8.268225488384378,73.65368018137436,0.8477378373178542,0,2020-01-29 06:05:00
59.96,-8.270386989881159,73.56053906679351,0.847402687331879,0,2020-01-29 06:10:00
60.0,-8.269848609198931,73.46755785037945,0.8470665832075844,0,2020-01-29 06:15:00
59.760000000000005,-8.266210325213258,73.374736418359,0.8467295249449708,0,2020-01-29 06:20:00
59.28,-8.254672116791085,73.28207465551267,0.8463915125440377,0,2020-01-29 06:25:00
60.2,-8.227933962790964,73.18957244518951,0.8460525460047852,0,2020-01-29 06:30:00
61.44,-8.193295842063275,73.09722966932169,0.8457126253272137,0,2020-01-29 06:35:00
62.44,-8.158857733450441,73.00504620843918,0.845371750511323,0,2020-01-29 06:40:00
60.6,-8.125019615787146,72.91302194168412,0.8450299215571129,0,2020-01-29 06:45:00
59.8,-8.085881467900558,72.82115674682521,0.8446871384645834,0,2020-01-29 06:50:00
61.64,-8.03874326861054,72.72945050027202,0.8443434012337351,0,2020-01-29 06:55:00
61.04,-7.981704996729886,72.63790307708922,0.8439987098645672,0,2020-01-29 07:00:00
61.24,-7.918266631064522,72.54651435101056,0.8436530643570802,0,2020-01-29 07:05:00
62.44,-7.86102815041374,72.45528419445294,0.8433064647112737,0,2020-01-29 07:10:00
63.44,-7.818989533570422,72.3642124785304,0.842958910927148,0,2020-01-29 07:15:00
61.84,-7.799050759321244,72.27329907306769,0.8426104030047034,0,2020-01-29 07:20:00
61.04,-7.792711806446919,72.18254384661431,0.8422609409439392,0,2020-01-29 07:25:00
61.24,-7.794772653722406,72.09194666645783,0.841910524744856,0,2020-01-29 07:30:00
61.720000000000006,-7.807333279917137,72.00150739863768,0.8415591544074533,0,2020-01-29 07:35:00
61.04,-7.83169366379524,71.91122590795847,0.8412068299317317,0,2020-01-29 07:40:00
61.0,-7.866153784115762,71.82110205800336,0.8408535513176907,0,2020-01-29 07:45:00
61.24,-7.910013619632896,71.73113571114735,0.8404993185653302,0,2020-01-29 07:50:00
61.96,-7.964173149096199,71.64132672857043,0.8401441316746506,0,2020-01-29 07:55:00
61.52,-8.033132351250824,71.55167497027072,0.8397879906456519,0,2020-01-29 08:00:00
60.08,-8.115291204837739,71.46218029507745,0.8394308954783338,0,2020-01-29 08:05:00
60.0,-8.204649688593955,71.37284256066377,0.8390728461726963,0,2020-01-29 08:10:00
60.48,-8.29850778125275,71.28366162355977,0.8387138427287398,0,2020-01-29 08:15:00
61.67999999999999,-8.3961654615439,71.194637339165,0.8383538851464641,0,2020-01-29 08:20:00
